evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,533.0,27126.0
0.064,165.0,198.0
0.075,146.0,429.0
0.08,146.0,196.0
0.096,92.0,100.0
0.107,309.0,1644.0
0.124,580.0,1476.0
0.125,107.0,108.0
0.129,62.0,201.0
0.131,184.0,354.0
0.141,86.0,96.0
0.143,349.5,5480.5
0.15,624.0,17044.0
0.154,97.0,108.0
0.155,3603.3333333333335,222996.66666666666
0.157,140.0,147.0
0.158,74.0,92.0
0.161,1827.5,115028.0
0.164,48.0,51.0
0.177,299.0,1004.0
0.178,316.0,3591.0
0.179,528.0,4658.0
0.185,90.0,93.0
0.19,4001.0,295565.0
0.193,767.0,45560.0
0.202,1825.5,66614.0
0.21,79.0,86.0
0.215,148.5,534.0
0.22,130.0,158.0
0.222,67.0,70.0
0.225,158.0,1234.0
0.232,48.0,62.0
0.234,118.0,142.0
0.239,124.0,213.0
0.251,80.0,96.0
0.262,104.0,111.0
0.271,186.5,281.0
0.272,4001.0,282465.0
0.277,170.0,635.0
0.283,62.0,340.0
0.284,237.0,580.0
0.286,153.0,421.0
0.298,92.0,203.0
0.3,99.0,110.0
0.307,350.0,11516.0
0.311,33.0,47.0
0.318,1736.0,44839.0
0.325,625.0,10362.0
0.327,82.0,127.0
0.33,566.5,8657.0
0.332,93.0,110.0
0.336,152.0,181.0
0.343,80.0,101.0
0.346,131.0,150.0
0.347,122.0,202.0
0.351,2427.0,127115.0
0.352,81.0,90.0
0.373,86.0,146.0
0.388,58.0,99.0
0.391,75.0,80.0
