evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.5,39480.0
0.051,1726.0,172649.0
0.052,896.0,19023.0
0.053,3500.0,136384.0
0.054,3500.0,114115.0
0.056,261.5,3178.5
0.057,134.0,1992.0
0.058,1626.75,113814.5
0.059,1936.0,151153.0
0.06,1742.6666666666667,90851.0
0.061,974.0,62155.25
0.062,1828.0,154569.0
0.063,201.0,313.0
0.064,3500.0,98887.0
0.067,3500.0,177728.0
0.068,1143.0,75739.0
0.07,1926.5,114243.5
0.071,3500.0,135414.0
0.072,2821.3333333333335,150826.33333333334
0.073,1522.0,99772.0
0.074,3500.0,118248.0
0.075,77.0,957.0
0.077,48.5,381.0
0.078,3500.0,241299.66666666666
0.079,1327.0,45555.5
0.081,2645.75,147623.5
0.082,3500.0,153443.0
0.083,460.0,3320.0
0.084,223.5,2811.5
0.085,255.0,305.0
0.086,64.0,828.0
0.087,3500.0,111009.5
0.088,102.0,105.0
0.089,436.5,9474.0
0.091,3500.0,240600.0
0.092,3500.0,240798.5
0.093,2503.5,166752.0
0.094,3500.0,263796.5
0.095,3500.0,66956.0
0.097,3500.0,154736.0
0.098,2786.3333333333335,181620.0
0.099,137.0,2347.0
0.1,1931.5,168449.0
0.102,3500.0,204305.33333333334
0.104,3500.0,210516.5
0.106,3500.0,322096.0
0.107,2089.5,151609.0
0.109,249.0,8519.333333333334
0.11,3500.0,70437.0
0.111,146.0,203.0
0.112,1780.5,96264.5
0.113,1351.0,47681.0
0.114,3500.0,225165.0
0.115,3500.0,270139.0
0.116,2549.5,129686.5
0.117,116.0,1500.0
0.118,3500.0,101723.0
0.119,3500.0,167020.0
0.12,3500.0,191777.0
0.121,1974.0,54746.0
0.122,510.0,5507.0
0.123,1089.0,46267.0
0.124,475.0,4839.0
0.125,383.0,11149.0
0.126,1801.0,67132.0
0.127,164.0,1052.0
0.129,3500.0,141048.0
0.13,1781.0,98150.0
0.132,67.0,604.0
0.133,455.0,4243.5
0.134,3500.0,194842.0
0.135,2879.75,171646.75
0.136,265.0,2370.0
0.138,1063.5,35432.0
0.139,3500.0,196527.0
0.14,2457.6666666666665,71146.66666666667
0.141,2007.6666666666667,92725.66666666667
0.142,3500.0,260271.0
