evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.071422064909,12269.668903438273
0.051,1725.9999999999998,172649.00000000003
0.052,630.1166558661974,4915.322980232326
0.053,3499.999999999999,130764.18021540779
0.054,3499.999999999999,114115.00000000001
0.056,172.53985046939158,1912.8199078846922
0.057,134.0,1992.0000000000002
0.058,1582.4412267575772,102241.75060424743
0.059,1141.0521460476725,84365.60131356858
0.06,719.6706312440664,22655.647826043936
0.061,297.5217376282908,4377.535788915099
0.062,738.9181280764466,25422.51885632107
0.063,200.99999999999997,313.0
0.064,3499.999999999999,98886.99999999999
0.067,3499.999999999999,177728.0
0.068,748.3000734999293,21293.949023138008
0.07,1111.530476415289,11176.339830194856
0.071,3499.999999999999,127004.75117097003
0.072,2617.534342909107,116500.66342605428
0.073,1522.0,99772.00000000004
0.074,3499.999999999999,118247.99999999996
0.075,77.0,957.0
0.077,45.23273151159457,155.1031914565268
0.078,3499.999999999999,238081.67221171389
0.079,1148.9268906244647,23707.69242250287
0.081,1373.4743597714742,26749.654420311337
0.082,3499.999999999999,153442.99999999994
0.083,459.99999999999994,3320.000000000001
0.084,131.80288312476324,2042.0519092324764
0.085,254.99999999999997,305.0
0.086,64.0,827.9999999999999
0.087,3499.999999999999,111009.31163645689
0.088,102.0,105.0
0.089,227.5434024532463,2910.054982298444
0.091,3499.999999999999,240599.9999999999
0.092,3499.999999999999,238449.04282047338
0.093,2296.627962905616,74808.34581782969
0.094,3499.999999999999,263578.0849312022
0.095,3499.999999999999,66956.0
0.097,3499.999999999999,154736.00000000006
0.098,2553.398007452876,137557.77086721576
0.099,137.0,2347.0000000000005
0.1,1127.1645842555556,60329.428772366155
0.102,3499.999999999999,198673.65519070107
0.104,3499.999999999999,193688.7156496218
0.106,3499.999999999999,322095.99999999994
0.107,1541.5900881881669,31974.134546536192
0.109,172.75247213978037,728.2493812136275
0.11,3499.999999999999,70436.99999999997
0.111,146.0,202.99999999999997
0.112,462.0606020859168,10934.232391896561
