timestamp,interval_seconds
1774580317.521495,0.312438
1774580317.889211,0.367857
1774580319.181571,1.292360
1774580320.204087,1.022517
1774580321.465965,1.261877
1774580322.079123,0.613159
1774580323.590751,1.511603
1774580325.068924,1.478167
1774580327.178371,2.109455
1774580328.749143,1.570795
1774580330.558535,1.809375
1774580331.749107,1.190581
1774580333.146931,1.397827
1774580333.730981,0.584040
1774580335.044792,1.313828
1774580336.581273,1.536478
1774580338.440134,1.858839
1774580339.644743,1.204629
1774580341.189996,1.545250
1774580342.622322,1.432329
1774580343.706702,1.084379
1774580344.922613,1.215899
1774580345.943223,1.020625
1774580347.270158,1.326935
1774580348.132462,0.862301
1774580349.157521,1.025059
1774580350.039580,0.882061
1774580351.173783,1.134206
1774580352.240419,1.066631
1774580353.275980,1.035548
1774580353.762192,0.486227
1774580355.135726,1.373519
1774580356.595602,1.459883
1774580358.350960,1.755361
1774580359.787223,1.436267
1774580361.437837,1.650612
1774580362.599256,1.161419
1774580363.968506,1.369236
1774580365.633040,1.664549
1774580367.241251,1.608208
1774580367.777222,0.535980
1774580368.260660,0.483436
1774580369.783265,1.522605
1774580370.868333,1.085064
1774580372.096277,1.227945
1774580372.823865,0.727589
1774580374.321006,1.497137
1774580375.669896,1.348893
1774580376.599269,0.929373
1774580377.102315,0.503032
1774580378.280290,1.177991
1774580379.465385,1.185090
1774580380.940365,1.474973
1774580382.693196,1.752833
1774580384.131336,1.438151
1774580384.746145,0.614811
1774580386.121326,1.375166
1774580387.749628,1.628305
1774580389.517779,1.768154
1774580389.971514,0.453745
1774580391.055001,1.083477
1774580392.462081,1.407083
1774580393.544317,1.082238
1774580395.292398,1.748062
1774580396.719564,1.427183
1774580398.439047,1.719479
1774580399.835756,1.396713
1774580401.544116,1.708360
1774580402.674808,1.130691
1774580403.856572,1.181768
1774580404.712615,0.856041
1774580406.461536,1.748914
1774580407.631441,1.169908
1774580408.986653,1.355215
1774580409.589346,0.602699
1774580410.850721,1.261366
1774580412.299633,1.448905
1774580414.263331,1.963707
1774580415.194631,0.931306
1774580416.216823,1.022191
1774580417.553566,1.336748
1774580418.985577,1.431979
1774580419.729420,0.743874
1774580420.188436,0.459018
1774580421.183921,0.995480
1774580421.873962,0.690043
1774580422.690054,0.816094
1774580423.122732,0.432675
1774580424.006188,0.883453
1774580424.682529,0.676341
1774580426.037767,1.355233
1774580427.146823,1.109059
1774580428.099772,0.952957
1774580428.632164,0.532389
1774580429.866722,1.234559
1774580430.686711,0.819986
1774580431.927776,1.241068
1774580433.018944,1.091160
1774580434.125222,1.106286
1774580434.956872,0.831645
1774580436.306227,1.349355
1774580437.014991,0.708766
1774580438.112953,1.097956
1774580439.013327,0.900383
1774580440.064521,1.051193
1774580441.721360,1.656832
1774580442.972867,1.251510
1774580444.905676,1.932808
1774580446.221795,1.316120
1774580447.377303,1.155509
1774580447.945533,0.568228
1774580448.955176,1.009635
1774580449.454566,0.499405
1774580450.676951,1.222377
1774580452.013025,1.336074
1774580453.321128,1.308108
1774580454.038701,0.717575
1774580455.536312,1.497605
1774580456.617541,1.081231
1774580458.007826,1.390288
1774580458.983858,0.976025
1774580460.299621,1.315767
1774580460.999944,0.700326
1774580462.235927,1.235978
1774580462.856185,0.620267
1774580463.311760,0.455570
1774580464.365079,1.053322
1774580464.864953,0.499873
1774580465.990211,1.125248
1774580466.328662,0.338460
1774580467.394260,1.065596
1774580468.140050,0.745801
1774580468.885701,0.745642
1774580469.622009,0.736310
1774580470.852834,1.230820
1774580471.436886,0.584053
1774580472.547612,1.110727
1774580473.565856,1.018243
1774580474.962211,1.396355
1774580476.690155,1.727943
1774580478.213307,1.523154
1774580479.244365,1.031054
1774580480.973494,1.729129
1774580482.042902,1.069410
1774580483.310966,1.268062
1774580484.774542,1.463578
1774580486.313994,1.539452
1774580487.950903,1.636908
1774580489.086624,1.135719
1774580490.797029,1.710407
1774580492.347032,1.550007
1774580493.538072,1.191043
1774580494.300180,0.762109
1774580495.850920,1.550736
1774580497.573724,1.722798
1774580499.564909,1.991185
1774580501.162846,1.597943
1774580503.289904,2.127055
1774580504.444936,1.155028
1774580505.913207,1.468276
1774580507.268381,1.355169
1774580509.093673,1.825293
1774580510.264003,1.170335
1774580512.056483,1.792475
1774580512.751351,0.694875
1774580513.617475,0.866116
1774580514.172652,0.555187
1774580514.745918,0.573263
1774580515.661938,0.916023
1774580516.120885,0.458941
1774580517.042215,0.921336
1774580517.550313,0.508098
1774580518.632182,1.081866
1774580519.411548,0.779362
1774580520.848145,1.436599
1774580522.031862,1.183715
1774580523.523867,1.492012
1774580524.506547,0.982671
1774580526.169558,1.663010
1774580527.406340,1.236782
1774580529.080460,1.674125
1774580530.449642,1.369179
1774580531.881974,1.432333
1774580533.183022,1.301047
1774580534.913301,1.730275
1774580535.954600,1.041301
1774580537.326879,1.372276
1774580539.042914,1.716037
1774580540.675551,1.632627
1774580542.089589,1.414051
1774580543.633550,1.543959
1774580545.254170,1.620617
1774580546.326400,1.072231
1774580547.599952,1.273557
1774580548.689614,1.089662
1774580550.095370,1.405757
1774580551.157822,1.062451
1774580552.184585,1.026766
1774580552.987214,0.802627
1774580554.337120,1.349909
1774580555.659391,1.322275
1774580557.198075,1.538671
1774580558.181378,0.983311
1774580559.442714,1.261329
1774580560.503168,1.060462
1774580561.818996,1.315825
1774580563.319988,1.500997
1774580564.687586,1.367589
1774580566.215111,1.527530
1774580567.483133,1.268020
1774580569.267467,1.784332
1774580570.613431,1.345968
1774580572.091216,1.477785
1774580572.778181,0.686965
1774580574.088784,1.310606
1774580574.949628,0.860832
1774580575.803597,0.853984
1774580576.253448,0.449845
1774580577.887307,1.633856
1774580579.415180,1.527873
1774580580.843830,1.428649
1774580581.957978,1.114151
1774580583.116305,1.158329
1774580583.467538,0.351234
1774580584.517144,1.049606
1774580585.130548,0.613406
1774580586.196738,1.066180
1774580587.540018,1.343283
1774580589.041878,1.501857
1774580590.537993,1.496118
1774580591.786936,1.248947
1774580592.977405,1.190466
1774580593.940654,0.963245
1774580595.294883,1.354235
1774580596.305931,1.011048
1774580597.889683,1.583749
1774580599.341349,1.451667
1774580600.693828,1.352465
1774580602.321209,1.627389
1774580603.848345,1.527141
1774580604.805269,0.956923
1774580606.330138,1.524867
1774580607.681182,1.351048
1774580609.517762,1.836576
1774580610.239960,0.722205
1774580611.432232,1.192267
1774580612.347353,0.915124
1774580613.432547,1.085191
1774580615.083502,1.650957
1774580616.854236,1.770730
1774580617.674671,0.820444
1774580618.299157,0.624485
1774580619.909338,1.610171
1774580621.026171,1.116844
1774580622.499447,1.473270
1774580623.613225,1.113782
1774580624.527607,0.914379
1774580625.168267,0.640659
1774580626.486876,1.318606
1774580628.133779,1.646902
1774580629.779923,1.646148
1774580631.215026,1.435102
1774580633.262946,2.047920
1774580634.464555,1.201608
1774580635.994285,1.529732
1774580637.632622,1.638333
1774580639.251429,1.618811
1774580640.035161,0.783736
1774580641.497407,1.462234
1774580642.794236,1.296838
1774580644.075828,1.281586
1774580645.767874,1.692048
1774580646.895276,1.127406
1774580648.239440,1.344160
1774580648.904310,0.664881
1774580650.359766,1.455450
1774580651.636010,1.276240
1774580653.371890,1.735883
1774580654.742476,1.370585
1774580656.499848,1.757370
1774580657.747918,1.248070
1774580659.479964,1.732043
1774580660.707998,1.228019
1774580662.348443,1.640470
1774580663.820066,1.471618
1774580665.222671,1.402607
1774580666.109672,0.887003
1774580667.480080,1.370403
1774580668.542493,1.062416
1774580669.887052,1.344556
1774580670.413796,0.526750
1774580671.109014,0.695209
1774580672.119613,1.010603
1774580673.309695,1.190086
1774580674.679883,1.370187
1774580676.023921,1.344035
1774580677.506913,1.482990
1774580679.339324,1.832416
1774580680.730713,1.391385
1774580681.872087,1.141374
1774580683.485429,1.613345
1774580684.788046,1.302614
1774580686.113105,1.325064
1774580687.100338,0.987228
1774580688.232147,1.131809
1774580689.947225,1.715081
1774580691.309647,1.362418
1774580692.112962,0.803318
1774580693.368448,1.255484
1774580694.340048,0.971599
1774580695.591565,1.251516
1774580696.844931,1.253370
1774580698.043433,1.198495
1774580699.368084,1.324654
1774580700.650563,1.282482
1774580702.096486,1.445919
1774580702.878685,0.782204
1774580703.730818,0.852088
1774580704.178158,0.447388
1774580705.607901,1.429740
1774580706.648633,1.040728
1774580708.182148,1.533516
1774580709.647174,1.465024
