evolution rate,geometric mean length lived,geometric mean species population time
0.05,3536.8658304822043,238264.9128075081
0.053,508.0000000000001,6527.999999999997
0.058,107.0,388.0
0.062,2191.329632964869,108704.81155369773
0.073,2903.966877199576,173408.0125598838
0.076,805.0000000000002,14613.999999999996
0.081,103.0,110.00000000000001
0.085,3258.1077285593956,197385.25842711193
0.086,91.0,118.0
0.09,206.0,418.0
0.093,101.0,252.0
0.097,2692.3771893337075,171436.18478216053
0.105,805.0000000000002,53364.999999999985
0.108,4001.0,277829.8960520229
0.112,76.0,85.0
0.12,2665.855500564563,154401.25182248463
0.121,82.0,85.0
0.124,136.0,190.0
0.132,3424.1218929775746,174394.45325900716
0.137,131.0,177.0
0.143,4001.0,274695.9968181033
0.144,38.0,46.0
0.147,313.0,1773.0000000000005
0.153,188.0,233.0
0.155,4001.0,288093.62431997334
0.156,46.0,51.0
0.167,4001.0,273690.3424679307
0.174,4001.0,268265.99999999994
0.178,3257.6712998002004,171339.29143567514
0.186,99.0,118.0
0.19,1872.4308666926045,60063.15588115344
0.202,3531.181046741301,143315.60217060472
0.21,98.0,101.0
0.213,2991.0695023440217,127338.64675350135
0.216,130.0,151.0
0.221,288.99999999999994,497.0
0.224,355.6177723342859,2150.2395215417278
0.225,906.1680421983939,14220.06433284367
0.229,132.0,139.0
0.236,104.35516278555652,134.23114392718256
0.237,1550.1265000104042,32973.83375192898
0.248,1745.3723678067845,74084.30809480562
0.26,3224.065445985859,145835.15924495028
0.272,1373.7495438347466,36604.20977439653
0.274,57.99999999999999,73.0
0.283,2546.226081834809,101367.19566335824
0.288,81.0,98.0
0.289,340.0,619.0
0.295,1310.6729554150609,50802.57439485616
0.299,181.0,212.0
0.305,504.0,12415.000000000002
0.307,1190.0,34932.00000000001
0.308,85.0,108.0
0.31,400.0,1288.0
0.318,1376.2116359814886,24846.318543541183
0.33,1362.8401344364015,24428.877399567977
0.342,304.9393382297535,1187.0197976445045
0.344,105.0,112.99999999999999
0.353,1986.9999999999998,83756.0
0.354,99.0,117.0
0.371,190.0,250.0
0.375,81.0,88.0
0.388,212.0,2692.9999999999995
0.392,99.0,101.0
0.398,85.0,88.0
