evolution rate,length lived,species population time,population
0.178333,84,541,6
0.143333,4001,279425,69
0.361938,75,96,1
0.213333,4001,275264,68
0.341667,1169,28634,24
0.166667,4001,281762,70
0.290565,181,496,2
0.26,4001,295532,73
0.306864,77,81,1
0.155291,76,109,1
0.061667,4001,287271,71
0.096667,2323,97360,41
0.248185,67,82,1
0.33,623,5988,9
0.08428,261,1241,4
0.131667,4001,277632,69
0.374609,863,25312,29
0.213333,803,28389,35
0.060503,98,102,1
0.382374,107,142,1
0.139262,359,2492,6
0.096667,4001,284865,71
0.108333,4001,292462,73
0.276693,105,196,1
0.131667,4001,273709,68
0.336107,97,101,1
0.061667,1252,73700,58
0.342482,135,152,1
0.176291,219,1919,8
0.073333,217,20074,92
0.131667,4001,285833,71
0.147501,194,286,1
0.05,193,11502,59
0.318333,2171,37731,17
0.165606,123,259,2
0.143333,4001,283969,70
0.257516,655,16081,24
0.313108,157,358,2
0.388333,290,3488,12
0.387439,361,1694,4
0.213333,4001,263178,65
0.160821,75,89,1
0.236667,4001,257466,64
0.089281,70,106,1
0.073333,4001,292527,73
0.085,1501,61442,40
0.108333,4001,239844,59
0.295,3747,226256,60
0.05,1068,60047,56
0.051447,187,967,5
0.214703,839,6663,7
0.335182,108,111,1
0.271667,4001,272020,67
0.26,4001,235200,58
0.131667,3579,134946,37
0.114865,44,52,1
0.130439,255,1219,4
0.248333,4001,244691,61
0.333011,97,105,1
0.242022,146,159,1
0.306667,744,11790,15
0.370419,313,2231,7
0.166667,2536,169044,66
0.214045,157,170,1
0.143333,953,25516,26
0.350716,389,3774,9
0.304885,199,262,1
0.071546,208,2349,11
0.21643,63,99,1
0.388333,210,4197,19
0.306667,1275,39538,31
0.213333,4001,299517,74
0.085,4001,250559,62
0.098703,161,192,1
0.26,393,8318,21
0.131667,4001,299369,74
0.245584,59,79,1
0.143333,187,2933,15
0.170166,119,154,1
0.073333,250,15937,63
0.144847,97,99,1
0.12,4001,331215,82
0.227702,57,102,1
0.225,141,1676,11
0.166667,4001,304875,76
0.208888,101,151,1
0.234774,77,90,1
0.19849,60,98,1
0.12,4001,275244,68
0.108333,4001,277974,69
0.26,1471,36271,24
0.137643,56,66,1
0.311341,244,710,2
0.200259,107,273,2
0.26,805,20748,25
0.342583,174,505,2
0.295,1396,47816,34
0.271667,4001,265914,66
0.073333,2171,126551,58
0.215664,106,112,1
0.143333,4001,269897,67
0.388401,197,458,2
0.073333,78,1290,16
0.366177,104,106,1
0.10882,149,162,1
0.213333,4001,282021,70
0.2742,463,8323,17
0.225,382,8935,23
0.108333,3643,232272,63
0.365,671,9132,13
0.255621,216,1569,7
0.085,67,877,13
0.201667,1709,66500,38
0.170551,87,89,1
0.19,4001,255278,63
0.061667,3404,214818,63
0.26,768,12980,16
0.12,3253,228246,70
0.271667,291,7398,25
0.222457,261,2078,7
0.33,60,450,7
0.201667,4001,283047,70
0.219397,144,417,2
0.317255,214,480,2
0.283333,657,6407,9
0.271605,116,200,1
0.365,548,5690,10
0.178333,4001,238798,59
0.143333,4001,281086,70
0.085,3874,246744,63
0.166667,4001,305392,76
0.19,4001,276091,69
0.26,2125,35367,16
0.164696,203,299,1
0.131667,962,22735,23
0.186763,68,89,1
0.19,453,10399,22
0.051677,90,96,1
0.155,4001,270867,67
0.283333,4001,301637,75
0.086082,103,109,1
0.136977,150,193,1
0.353955,85,88,1
0.213333,4001,306028,76
0.061667,4001,233829,58
0.201735,93,99,1
0.143333,4001,304347,76
0.36871,125,182,1
0.05,3541,210366,59
0.188973,141,567,4
0.248333,4001,236549,59
0.201667,4001,320569,80
0.287727,106,111,1
0.272447,267,436,1
0.295,962,32760,34
0.271667,4001,228519,57
0.073333,3995,246528,61
0.085,4001,284043,70
0.12,3495,247611,70
0.060288,86,87,1
0.061667,4001,270319,67
0.085,2157,118566,54
0.110305,261,757,2
0.140396,96,105,1
0.108333,600,8677,14
0.299229,618,8082,13
0.085,4001,275309,68
0.283333,4001,262797,65
0.328366,112,114,1
0.318333,745,7366,9
0.05,2948,185955,63
0.096667,4001,261040,65
0.068309,127,187,1
0.055084,98,145,1
0.166667,4001,278469,69
0.341667,4001,274800,68
0.329119,91,103,1
0.12,507,17824,35
0.225,1971,69639,35
0.155,4001,280663,70
0.096667,4001,301758,75
0.236667,1043,12210,11
0.143333,4001,269699,67
0.238665,105,166,1
0.33,672,8915,13
0.225,4001,269963,67
0.136044,109,331,3
0.26,474,6209,13
0.236667,4001,262125,65
0.131667,1335,81378,60
0.373875,306,1091,3
0.236667,4001,244600,61
0.33,2189,68839,31
0.19,4001,292972,73
0.166667,4001,262894,65
0.108333,2309,181030,78
0.26,4001,266324,66
0.05,1070,42933,40
