evolution rate,geometric mean length lived,geometric mean species population time
0.05,3191.145921299433,206513.4188132341
0.052,93.0,115.99999999999999
0.056,484.0,2786.0000000000005
0.058,103.0,108.0
0.062,1613.5333457851427,65446.476836956426
0.065,736.0,2446.0000000000005
0.073,3350.593575942052,219016.2795536912
0.082,4001.0,270352.0
0.084,79.0,97.0
0.085,4001.0,286622.67508222617
0.086,702.9999999999999,33873.00000000001
0.097,3877.912790201222,263428.48005778267
0.099,105.0,196.0
0.108,4001.0,286979.26097454235
0.12,3770.3246633765502,270417.0461885905
0.125,97.0,108.0
0.128,86.0,99.0
0.132,4001.0,286306.6542343433
0.137,74.0,101.0
0.142,581.9999999999999,1188.9999999999998
0.143,2987.094652972953,183985.60561314216
0.149,77.0,99.0
0.155,3030.3253329518807,155439.56738703168
0.167,2382.610732928123,100448.51122140647
0.178,2522.742865238438,99782.2360562931
0.19,2063.518739260704,94599.53543250971
0.202,1243.063460329426,25523.054606555714
0.212,89.0,100.0
0.213,1661.3792361529722,36651.46569275899
0.217,164.0,206.99999999999997
0.225,2005.6135943709473,78950.44191212236
0.237,1205.4364079083894,29542.820652151393
0.24,160.0,196.0
0.248,1694.1547731041742,64495.539709123615
0.249,194.0,343.0
0.25,204.99999999999997,250.0
0.251,79.0,211.0
0.252,4001.0,265662.0
0.26,732.0379185691908,7603.947173499529
0.263,112.00000000000001,163.0
0.265,155.74016822900893,246.93318934481044
0.272,2424.6813814175116,70133.51814188772
0.276,188.0,708.0000000000001
0.279,1294.0,31826.000000000004
0.283,1834.7758354318835,43294.343312817684
0.289,186.0,371.00000000000006
0.295,1766.435609011884,42336.59525756472
0.303,93.0,108.0
0.306,80.0,87.0
0.307,1786.0929427104293,52968.81446662744
0.318,518.1495922993668,11805.355987855684
0.33,781.7059999741031,18833.875354715285
0.34,89.0,101.0
0.341,459.0,711.0
0.342,1007.9999999999998,40956.00000000001
0.349,123.0,302.0
0.35,112.99999999999999,250.0
0.353,1414.0,52984.0
0.365,1350.0,46596.0
0.377,1149.9999999999998,38788.000000000015
