evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1445.0
0.052,133.0,475.0
0.053,59.0,155.0
0.058,203.0,2099.0
0.062,53.0,76.0
0.063,105.0,110.0
0.068,601.0,29738.0
0.073,1915.5,113304.5
0.085,2564.0,159918.0
0.086,84.0,175.0
0.093,183.0,2531.0
0.097,3029.25,197927.75
0.099,103.0,131.0
0.1,92.0,151.0
0.108,4001.0,272588.0
0.112,203.0,1761.0
0.12,3339.5,235843.25
0.124,76.0,96.0
0.126,275.0,528.0
0.132,3560.5555555555557,248460.55555555556
0.134,91.0,103.0
0.137,96.0,148.0
0.154,122.5,175.0
0.155,3032.5,201549.33333333334
0.157,127.0,1020.0
0.167,3249.4,212909.2
0.169,93.0,167.0
0.172,92.0,93.0
0.176,103.0,144.0
0.178,2609.222222222222,166183.33333333334
0.181,94.0,96.0
0.182,137.0,847.5
0.186,56.0,60.0
0.19,3556.4,244861.0
0.202,3212.2,227045.8
0.204,733.0,19993.0
0.207,158.0,199.0
0.213,3173.5,197655.25
0.225,3115.75,210642.25
0.231,4001.0,281639.0
0.232,69.0,80.0
0.237,3580.285714285714,228022.0
0.243,98.0,212.0
0.248,2515.5,157568.5
0.252,106.0,222.0
0.256,98.0,188.0
0.26,2721.5,170974.5
0.272,3151.1666666666665,182215.66666666666
0.283,3666.2,229282.0
0.284,80.0,91.0
0.288,98.0,112.0
0.295,2790.0,166540.5
0.297,973.0,14605.0
0.299,407.0,2732.0
0.302,692.0,17329.0
0.306,72.0,83.0
0.307,3425.3333333333335,173128.66666666666
0.318,2735.0,137343.0
0.319,137.0,507.0
0.32,102.0,112.0
0.328,354.0,3950.0
0.33,1000.0,32376.0
0.341,489.0,3862.0
0.342,882.0,25451.0
0.351,97.0,240.0
0.353,2251.0,98434.0
0.354,106.0,108.0
0.36,80.0,93.0
0.363,99.0,100.0
0.365,842.6666666666666,26065.0
0.369,88.0,90.0
0.373,72.0,98.0
0.377,858.0,13704.0
0.379,89.0,98.0
0.388,93.0,257.0
0.389,56.0,69.0
