evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,155.0
0.068,601.0,29738.0
0.073,2808.0,180314.0
0.086,84.0,175.0
0.093,183.0,2531.0
0.1,92.0,151.0
0.112,203.0,1761.0
0.12,4001.0,283607.0
0.132,3208.2,223234.6
0.155,2548.25,167580.75
0.167,3129.0,168542.0
0.169,93.0,167.0
0.178,3346.0,231571.0
0.182,202.0,1612.0
0.19,4001.0,283250.0
0.202,4001.0,278332.0
0.225,2230.5,150514.0
0.231,4001.0,281639.0
0.237,4001.0,245048.0
0.243,98.0,212.0
0.248,1030.0,25352.0
0.252,106.0,222.0
0.256,98.0,188.0
0.26,130.0,2182.0
0.272,2590.0,143373.5
0.283,4001.0,292947.0
0.297,973.0,14605.0
0.306,72.0,83.0
0.318,2735.0,137343.0
0.354,106.0,108.0
0.36,80.0,93.0
0.365,123.0,1177.0
0.377,858.0,13704.0
0.388,93.0,257.0
0.389,56.0,69.0
