evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1445.0
0.052,133.0,475.0
0.053,59.0,155.0
0.063,105.0,110.0
0.068,601.0,29738.0
0.073,2808.0,180314.0
0.085,3793.5,239805.0
0.086,84.0,175.0
0.093,183.0,2531.0
0.1,92.0,151.0
0.108,4001.0,283473.0
0.112,203.0,1761.0
0.12,4001.0,278073.5
0.124,76.0,96.0
0.126,275.0,528.0
0.132,3340.3333333333335,232970.0
0.154,158.0,208.0
0.155,2548.25,167580.75
0.167,3565.0,229131.5
0.169,93.0,167.0
0.176,103.0,144.0
0.178,3346.0,231571.0
0.182,202.0,1612.0
0.19,2889.5,186167.0
0.202,4001.0,278332.0
0.207,158.0,199.0
0.213,4001.0,245067.5
0.225,2820.6666666666665,189414.66666666666
0.231,4001.0,281639.0
0.232,69.0,80.0
0.237,3412.0,216050.6
0.243,98.0,212.0
0.248,2515.5,157568.5
0.252,106.0,222.0
0.256,98.0,188.0
0.26,130.0,2182.0
0.272,2726.25,143177.5
0.283,4001.0,269576.0
0.284,80.0,91.0
0.295,1579.0,69267.0
0.297,973.0,14605.0
0.299,407.0,2732.0
0.302,692.0,17329.0
0.306,72.0,83.0
0.318,2735.0,137343.0
0.328,354.0,3950.0
0.33,1000.0,32376.0
0.342,1566.0,51937.0
0.351,97.0,240.0
0.354,106.0,108.0
0.36,80.0,93.0
0.365,123.0,1177.0
0.373,72.0,98.0
0.377,858.0,13704.0
0.388,93.0,257.0
0.389,56.0,69.0
