evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237594.5
0.062,3498.0,227446.25
0.073,2829.5,192120.5
0.075,99.0,106.0
0.085,2730.75,178390.75
0.097,3215.4,206180.0
0.108,4001.0,290692.2
0.12,4001.0,274621.71428571426
0.132,4001.0,293193.6
0.138,87.0,136.0
0.143,4001.0,265499.8333333333
0.152,107.0,108.0
0.155,3308.3333333333335,205365.0
0.167,3346.5,211207.5
0.178,1633.5,77806.25
0.19,4001.0,265844.0
0.198,1100.0,11314.0
0.202,4001.0,277763.5
0.211,95.0,143.0
0.213,4001.0,272275.3333333333
0.225,2196.25,83775.5
0.237,2084.0,41630.0
0.238,781.0,22649.0
0.248,1987.5,52530.5
0.253,106.0,107.0
0.26,3081.3333333333335,167565.0
0.271,79.0,91.0
0.272,2030.25,96357.0
0.28,137.0,238.0
0.283,2206.0,70305.0
0.295,1166.0,21708.0
0.307,1068.0,13523.0
0.308,79.0,101.0
0.318,1923.6666666666667,54313.0
0.327,103.0,149.0
0.328,604.0,16960.0
0.329,141.0,338.0
0.33,1466.0,45119.0
0.364,120.0,252.0
0.376,63.0,86.0
0.385,96.0,100.0
0.388,219.0,1120.0
0.396,128.0,338.0
