evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237594.5
0.062,3665.6666666666665,242205.66666666666
0.073,2959.6666666666665,201879.88888888888
0.075,99.0,106.0
0.085,3154.1666666666665,209130.5
0.086,87.0,114.0
0.097,3439.8571428571427,228773.57142857142
0.108,3791.777777777778,270061.22222222225
0.12,4001.0,274621.71428571426
0.132,4001.0,289629.6666666667
0.138,87.0,136.0
0.143,3676.1428571428573,242353.14285714287
0.152,107.0,108.0
0.155,3106.25,187895.125
0.158,57.0,72.0
0.167,3440.0,215146.85714285713
0.178,1803.0,70490.125
0.19,4001.0,265965.3333333333
0.198,1100.0,11314.0
0.202,4001.0,266374.5
0.211,95.0,143.0
0.213,3503.3333333333335,238024.83333333334
0.214,92.0,101.0
0.225,2347.8571428571427,100040.57142857143
0.237,2084.0,41630.0
0.238,781.0,22649.0
0.248,1550.3333333333333,37818.0
0.253,106.0,107.0
0.26,2595.0,130528.0
0.271,79.0,91.0
0.272,2424.4,127539.2
0.28,137.0,238.0
0.283,2304.5,81480.5
0.295,1187.0,27253.0
0.307,1068.0,13523.0
0.308,79.0,101.0
0.318,1923.6666666666667,54313.0
0.324,163.0,317.0
0.327,103.0,149.0
0.328,604.0,16960.0
0.329,141.0,338.0
0.33,1466.0,45119.0
0.339,302.0,473.0
0.342,1038.0,37811.0
0.359,100.0,103.0
0.364,120.0,252.0
0.376,63.0,86.0
0.385,96.0,100.0
0.388,634.5,9094.5
0.396,128.0,338.0
