evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237594.5
0.062,3665.6666666666665,242205.66666666666
0.073,2959.6666666666665,201879.88888888888
0.075,99.0,106.0
0.085,2984.8,191323.8
0.097,3346.3333333333335,218607.33333333334
0.108,3765.625,268309.375
0.12,4001.0,274621.71428571426
0.132,4001.0,293193.6
0.138,87.0,136.0
0.143,3676.8888888888887,239342.33333333334
0.152,107.0,108.0
0.155,3106.25,187895.125
0.158,57.0,72.0
0.167,3346.5,211207.5
0.178,1481.3333333333333,58604.833333333336
0.19,4001.0,265965.3333333333
0.198,1100.0,11314.0
0.202,4001.0,266374.5
0.211,95.0,143.0
0.213,4001.0,280957.0
0.225,2557.2,116305.2
0.237,2084.0,41630.0
0.238,781.0,22649.0
0.248,1550.3333333333333,37818.0
0.253,106.0,107.0
0.26,3081.3333333333335,167565.0
0.271,79.0,91.0
0.272,2030.25,96357.0
0.28,137.0,238.0
0.283,2304.5,81480.5
0.295,1166.0,21708.0
0.307,1068.0,13523.0
0.308,79.0,101.0
0.318,1923.6666666666667,54313.0
0.324,163.0,317.0
0.327,103.0,149.0
0.328,604.0,16960.0
0.329,141.0,338.0
0.33,1466.0,45119.0
0.339,302.0,473.0
0.342,1038.0,37811.0
0.359,100.0,103.0
0.364,120.0,252.0
0.376,63.0,86.0
0.385,96.0,100.0
0.388,634.5,9094.5
0.396,128.0,338.0
