evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251842.0
0.062,3665.6666666666665,242205.66666666666
0.063,108.0,165.0
0.073,3149.0,217492.0
0.075,99.0,106.0
0.085,3275.1428571428573,217667.0
0.086,87.0,114.0
0.097,3510.0,238443.625
0.108,3829.818181818182,273934.2727272727
0.12,4001.0,280607.44444444444
0.128,83.0,86.0
0.132,3635.0,259487.14285714287
0.138,87.0,136.0
0.143,3716.75,247246.9375
0.152,107.0,108.0
0.155,3404.5,219475.41666666666
0.158,57.0,72.0
0.16,147.0,378.0
0.167,3510.125,222799.375
0.178,1942.9,85282.5
0.19,3547.0,228226.66666666666
0.198,1100.0,11314.0
0.202,4001.0,270737.5714285714
0.211,95.0,143.0
0.213,3574.4285714285716,245380.0
0.214,92.0,101.0
0.225,2218.125,90372.25
0.237,3042.5,166944.5
0.238,781.0,22649.0
0.248,2163.0,96838.5
0.253,106.0,107.0
0.26,2673.1666666666665,136900.33333333334
0.271,79.0,91.0
0.272,2228.6666666666665,114216.33333333333
0.28,137.0,238.0
0.283,2082.2,70686.4
0.295,1892.0,86862.5
0.299,298.0,864.0
0.307,1067.0,15711.5
0.308,79.0,101.0
0.318,1811.0,46658.5
0.324,163.0,317.0
0.327,103.0,149.0
0.328,604.0,16960.0
0.329,141.0,338.0
0.33,1353.5,40352.0
0.339,302.0,473.0
0.342,1270.5,39992.0
0.359,100.0,103.0
0.364,120.0,252.0
0.376,63.0,86.0
0.385,96.0,100.0
0.388,634.5,9094.5
0.394,66.0,88.0
0.396,128.0,338.0
