evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237594.5
0.062,2995.0,204223.5
0.073,2343.5,148429.25
0.075,99.0,106.0
0.085,2730.75,178390.75
0.097,3019.0,192956.25
0.108,4001.0,286467.6666666667
0.12,4001.0,270846.5
0.132,4001.0,289028.5
0.138,87.0,136.0
0.143,4001.0,261889.6
0.155,2615.6666666666665,132267.66666666666
0.167,3666.75,256962.25
0.178,1835.6666666666667,99055.33333333333
0.19,4001.0,265383.0
0.198,1100.0,11314.0
0.202,4001.0,289865.5
0.211,95.0,143.0
0.213,4001.0,272275.3333333333
0.225,2513.0,102347.0
0.248,2329.0,57688.0
0.253,106.0,107.0
0.26,1242.0,36434.0
0.271,79.0,91.0
0.272,2030.25,96357.0
0.28,137.0,238.0
0.295,1166.0,21708.0
0.307,1068.0,13523.0
0.308,79.0,101.0
0.318,1923.6666666666667,54313.0
0.327,103.0,149.0
0.329,141.0,338.0
0.364,120.0,252.0
0.376,63.0,86.0
0.388,219.0,1120.0
