evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242351.0
0.062,4001.0,284001.0
0.073,2625.3333333333335,162566.33333333334
0.085,2708.5,169020.0
0.097,3300.5,191651.5
0.108,4001.0,281152.5
0.12,4001.0,286400.0
0.132,4001.0,292778.0
0.138,87.0,136.0
0.143,4001.0,253855.0
0.155,2675.5,166380.5
0.167,4001.0,286114.0
0.178,1835.6666666666667,99055.33333333333
0.19,4001.0,265383.0
0.198,1100.0,11314.0
0.202,4001.0,272312.0
0.211,95.0,143.0
0.213,4001.0,257960.0
0.225,1017.0,12802.0
0.248,2329.0,57688.0
0.253,106.0,107.0
0.26,1242.0,36434.0
0.272,1373.3333333333333,51246.333333333336
0.295,1166.0,21708.0
0.308,79.0,101.0
0.318,3220.0,131863.0
0.329,141.0,338.0
0.388,219.0,1120.0
