evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2919.5,181732.0
0.063,611.0,20639.0
0.065,113.0,165.0
0.072,77.0,151.0
0.075,153.0,342.0
0.077,93.0,243.0
0.108,1326.0,68555.0
0.115,162.0,278.0
0.12,4001.0,279223.0
0.126,81.0,210.0
0.151,96.0,99.0
0.155,4001.0,287954.5
0.167,4001.0,271520.5
0.183,133.0,140.0
0.19,4001.0,275793.5
0.202,4001.0,254077.0
0.205,54.0,56.0
0.213,1051.0,42675.0
0.237,3001.0,177448.0
0.248,82.0,85.0
0.273,89.0,92.0
0.281,203.0,2441.0
0.283,2652.5,167332.0
0.358,92.0,104.0
0.361,269.0,2940.0
