evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2919.5,181732.0
0.063,611.0,20639.0
0.065,113.0,165.0
0.072,77.0,151.0
0.075,153.0,342.0
0.077,93.0,243.0
0.085,3233.0,224482.0
0.108,1326.0,68555.0
0.115,182.5,440.0
0.12,4001.0,283002.0
0.125,99.0,103.0
0.126,81.0,210.0
0.143,4001.0,286523.0
0.151,128.0,175.0
0.155,4001.0,287954.5
0.167,4001.0,271520.5
0.182,68.0,72.0
0.183,133.0,140.0
0.19,4001.0,275793.5
0.202,4001.0,254077.0
0.205,54.0,56.0
0.213,1064.0,33213.5
0.237,2289.3333333333335,128420.66666666667
0.248,82.0,85.0
0.26,3197.3333333333335,185255.33333333334
0.273,89.0,92.0
0.281,203.0,2441.0
0.283,2652.5,167332.0
0.295,311.0,7130.0
0.321,352.0,4277.0
0.33,1794.0,57953.0
0.334,100.0,105.0
0.353,203.0,496.0
0.358,92.0,104.0
0.361,269.0,2940.0
