evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.5,69730.0
0.062,2969.3333333333335,193375.66666666666
0.063,611.0,20639.0
0.064,152.0,1788.0
0.065,113.0,165.0
0.072,77.0,151.0
0.075,153.0,342.0
0.077,93.0,243.0
0.085,2438.3333333333335,154107.33333333334
0.096,67.0,68.0
0.097,2558.0,162663.0
0.1,203.0,609.0
0.108,1326.0,68555.0
0.115,182.5,440.0
0.12,3269.6,228093.8
0.125,99.0,103.0
0.126,81.0,210.0
0.132,4001.0,280499.0
0.141,501.0,20951.0
0.143,4001.0,286523.0
0.145,66.0,73.0
0.151,128.0,175.0
0.155,4001.0,286681.25
0.162,581.0,12565.0
0.167,3247.6666666666665,208782.0
0.178,2111.5,147861.0
0.18,97.0,145.0
0.182,68.0,72.0
0.183,133.0,140.0
0.19,4001.0,265053.25
0.202,4001.0,250638.6
0.205,54.0,56.0
0.213,2287.0,134106.4
0.228,158.0,188.0
0.237,2289.3333333333335,128420.66666666667
0.243,141.0,560.0
0.248,2041.5,140125.5
0.26,3197.3333333333335,185255.33333333334
0.272,4001.0,274193.0
0.273,89.0,92.0
0.281,203.0,2441.0
0.283,2652.5,167332.0
0.295,311.0,7130.0
0.307,1006.0,25577.5
0.318,1851.0,79033.0
0.321,352.0,4277.0
0.33,1794.0,57953.0
0.331,128.0,158.0
0.334,100.0,105.0
0.353,203.0,496.0
0.358,92.0,104.0
0.361,269.0,2940.0
0.365,1297.0,45856.0
0.388,2813.0,135994.0
