evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.1096864160173,26698.042959167993
0.057,73.0,83.0
0.061,206.0,1453.0
0.062,578.0916882294712,12639.811667900749
0.064,147.0,216.0
0.068,92.0,156.0
0.073,1673.1500493812823,99897.41125694658
0.074,82.0,86.0
0.085,3294.10131733301,193333.4293305869
0.097,2286.173882195778,103639.87184389867
0.108,3396.9337941298327,220324.04319168977
0.109,101.0,102.0
0.111,164.0,836.0000000000001
0.113,85.71464285639881,158.49921135450484
0.115,86.0,136.0
0.12,3221.619321115544,205989.22860525426
0.126,129.0,147.0
0.127,206.0,509.0
0.128,234.52505196673553,523.165365826141
0.131,97.0,104.0
0.132,4001.0,290478.32480682526
0.136,97.0,101.0
0.139,102.14695296483396,121.24355652982142
0.143,3357.8465055562065,208989.9696065414
0.148,175.52224943360144,524.6450498698207
0.152,91.0,139.0
0.155,1072.117653283592,15228.638285306719
0.167,2227.058472082897,101138.28691675361
0.178,867.783160766637,16088.366175249404
0.189,179.0,270.0
0.19,4001.0,262592.2672971413
0.191,112.00000000000001,164.0
0.202,4001.0,268096.01449112577
0.204,136.0,213.0
0.211,81.0,92.0
0.213,3466.019970878868,202743.64902499336
0.216,107.0,258.0
0.217,146.0,173.0
0.22,132.32535660258014,209.01674574062247
0.223,128.0,388.0
0.225,1372.7833550707028,36146.45122183222
0.226,91.0,95.0
0.237,2393.2633749051897,103492.47832051196
0.248,1528.7011389713875,56855.68549111132
0.256,176.0,458.0
0.26,3923.4515755408543,268787.69904392894
0.268,206.0,623.0
0.272,4001.0,271042.00983980316
0.283,2935.3826970462537,170967.26207683576
0.289,280.33551326936805,1292.6349059189142
0.291,107.0,110.00000000000001
0.294,134.0,188.0
0.295,2409.625285313062,88954.43093670713
0.307,3683.3939512357347,231510.05753530434
0.309,88.0,106.0
0.318,75.1997340420829,243.92211871824992
0.324,97.0,118.0
0.327,81.0,103.0
0.328,111.0405331399305,147.39742195845895
0.33,1112.7405791510087,26939.657401979486
0.331,140.0,162.0
0.334,54.79963503528103,65.92419889539804
0.336,47.0,59.0
0.337,97.48846085563152,138.52797551397336
0.338,478.3095232169228,10090.241126950337
0.341,89.0,115.99999999999999
0.342,2202.092641103003,92786.0273532605
0.343,313.0,1094.9999999999998
0.353,633.0850445646703,23374.405483171497
0.357,111.00000000000001,212.0
0.359,492.0,20890.999999999996
0.365,397.00000000000006,6900.000000000002
0.371,158.0,275.0
0.377,239.96932478316685,2078.310488401297
0.386,161.0,206.99999999999997
0.388,1822.0,79631.99999999999
0.394,130.49137902558928,186.77258899528059
0.397,86.0,93.0
