evolution rate,length lived,species population time,population
0.26,49,91,1
0.179816,173,2599,15
0.085,4001,240323,60
0.369032,130,452,3
0.225,4001,278596,69
0.058155,113,294,2
0.236667,4001,278269,69
0.19,4001,263225,65
0.154581,218,419,1
0.108333,4001,275543,68
0.283333,1817,64955,35
0.154856,210,398,1
0.090155,76,237,3
0.075951,218,1385,6
0.140096,154,275,1
0.330035,163,203,1
0.148615,97,103,1
0.085,4001,232625,58
0.155,4001,290849,72
0.141217,175,743,4
0.155,1133,24224,21
0.12,4001,286778,71
0.236667,1564,84317,53
0.166667,4001,255119,63
0.248333,1230,48662,39
0.12,4001,252558,63
0.272529,125,143,1
0.376667,63,445,7
0.163635,65,84,1
0.178333,4001,289156,72
0.225,4001,272262,68
0.131667,4001,289099,72
0.12,4001,319992,79
0.131667,4001,268456,67
0.24388,101,119,1
0.225,4001,279875,69
0.073333,1325,37761,28
0.155,4001,236327,59
0.209322,69,74,1
0.213333,4001,245003,61
0.103613,165,351,2
0.376667,251,1954,7
0.108333,4001,287035,71
0.131667,4001,286295,71
0.295,1314,57793,43
0.236667,4001,248483,62
0.188983,103,107,1
0.253538,113,154,1
0.061667,3060,176536,57
0.388333,86,661,7
0.39438,100,143,1
0.05,4001,192089,48
0.342822,135,152,1
0.094893,130,144,1
0.283333,1513,73270,48
0.271667,4001,265333,66
