evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.942380724145,62010.00044594918
0.062,2861.842425694883,172369.94189682513
0.064,45.0,57.99999999999999
0.073,2399.303209887055,158616.08521774938
0.077,121.86878189265697,288.3105964060287
0.084,86.0,89.0
0.085,4001.0,278526.0586142052
0.091,313.0,1251.0
0.093,102.0,325.0
0.097,1047.9407754938723,22542.834770933092
0.099,59.0,100.0
0.102,91.0,103.0
0.103,81.0,105.0
0.108,334.9941218245325,1733.3663172060021
0.112,177.0,389.0
0.12,2452.0525291953422,125392.6111282148
0.122,41.0,42.0
0.124,313.0,1517.0000000000002
0.128,131.0,135.0
0.129,213.00704213710867,413.48518715910484
0.132,2981.0796845513614,183695.62124448593
0.133,102.0,247.00000000000003
0.143,2111.0047675007054,124756.87130635408
0.147,105.0,111.00000000000001
0.148,82.0,190.0
0.153,140.0,145.0
0.155,1326.1739686205508,33873.41235643491
0.161,85.0,91.0
0.165,164.0,244.0
0.166,82.0,200.99999999999997
0.167,1956.2371918864042,97031.33553297393
0.178,3097.5590320696656,140543.10315180515
0.179,106.0,119.0
0.19,2060.947030133943,99090.94879338567
0.194,235.0,1069.9999999999998
0.2,113.99999999999999,275.0
0.202,2777.3482688546355,132564.94714680276
0.21,270.0,434.0
0.213,1823.292900800963,78149.77807665471
0.216,214.0,343.0
0.217,312.00000000000006,3976.0
0.218,144.0,157.0
0.224,108.0,256.0
0.225,1338.2226025038774,37852.15418409661
0.228,156.0,195.0
0.232,57.99999999999999,76.0
0.237,687.6262452591467,14639.326856261066
0.238,100.0,111.00000000000001
0.242,511.00000000000006,10681.999999999996
0.243,94.0,156.0
0.247,95.0,99.0
0.248,1756.0578601607579,55295.4590988126
0.251,96.0,101.0
0.252,78.0,89.0
0.253,117.0,210.0
0.254,252.0,362.99999999999994
0.258,83.0,98.0
0.259,104.0,115.99999999999999
0.26,1776.7007186211608,60306.025819015544
0.265,72.0,73.0
0.267,171.0,288.99999999999994
0.272,716.8099975586738,12640.809711443138
0.277,93.0,104.0
0.279,552.9999999999999,18939.999999999996
0.282,313.0,1713.0000000000002
0.283,863.7418930748561,12756.382281126054
0.284,78.0,94.0
0.286,154.0,322.0
0.29,273.0,889.0
0.295,2032.001968502984,83445.41704012269
0.298,362.99999999999994,1793.0000000000002
0.299,749.9999999999999,22393.999999999993
0.302,381.99999999999994,3961.0000000000005
0.303,133.0,213.0
0.304,313.0,741.0000000000001
0.305,127.0,213.0
0.307,494.0253029957069,12506.36637876886
0.312,83.0,88.0
0.318,523.2387756809603,5436.21893009386
0.322,1568.9999999999995,24957.000000000007
0.329,85.0,154.0
0.33,777.1640605054803,19670.00875580744
0.331,106.0,173.0
0.335,68.0,97.0
0.336,115.99999999999999,185.0
0.35,386.99999999999994,1190.0
0.352,148.0,252.0
0.353,1035.9980694962708,40122.33085203303
0.365,1176.0,27758.0
0.367,109.00000000000001,112.00000000000001
0.372,70.0,88.0
0.375,219.0,319.0
0.377,79.51100552753688,294.67269978740825
0.382,102.0,261.0
