evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.9036523366485,50222.23997908972
0.053,378.26974502331007,4737.06913607982
0.059,71.0,95.0
0.06,415.00000000000006,1403.9999999999998
0.062,398.61431853428905,12358.989588759963
0.063,355.0,3034.0000000000005
0.068,3149.999999999999,247396.99999999997
0.069,819.6169837186147,13736.909950931467
0.07,419.87498139327136,2509.2413196024013
0.071,66.0,127.0
0.073,298.08716276785054,5338.827158154066
0.075,169.0,376.0
0.08,129.0,1230.0000000000002
0.082,322.7088471052506,6397.842526977357
0.083,206.99999999999997,573.9999999999999
0.084,4001.0,344495.9999999997
0.085,1407.9273057596902,85838.2124644692
0.088,153.0,315.99999999999994
0.09,197.0,823.0
0.093,615.0999918712405,17291.961427206566
0.096,316.80909077865806,6902.787263127846
0.097,1301.3402853083232,72373.16199752246
0.104,149.0,254.99999999999997
0.108,1300.3203629490538,57339.941747643046
0.109,97.0,152.0
0.111,218.00000000000003,1115.0000000000002
0.115,258.0,1123.9999999999998
0.116,296.4860873633028,3851.712346476563
0.118,276.8248543754697,1407.4871224988174
0.119,499.9999999999999,1222.0
0.12,449.7238152165009,10234.920586160757
0.123,211.0,3973.9999999999995
0.124,101.0,580.9999999999999
0.126,1505.0000000000005,49973.000000000015
0.129,46.0,126.0
0.139,49.0,89.0
0.14,67.0,95.0
0.143,2140.0,155850.00000000003
0.145,196.0,504.0
0.147,109.00000000000001,339.00000000000006
0.149,191.96727958039043,1705.968712475837
0.151,137.0,504.0
0.152,57.99999999999999,97.0
0.153,889.0,56039.00000000001
0.158,109.00000000000001,214.0
0.161,104.0,146.0
0.163,51.0,84.0
0.171,67.0,110.00000000000001
0.174,464.00000000000006,4344.0
0.176,160.0,591.0
0.179,107.48953437428224,291.91437100629355
0.182,64.0,103.0
0.184,111.00000000000001,193.0
0.194,96.0,142.0
0.196,181.0,1034.9999999999998
0.202,83.0,1995.9999999999998
0.206,56.99999999999999,99.0
0.212,98.00510190801293,267.31255114565795
0.213,244.0,2913.0000000000005
0.214,74.0,190.0
0.215,89.0,91.0
0.216,144.0,1444.9999999999998
0.219,61.0,149.0
0.222,56.99999999999999,91.0
0.224,59.0,103.0
0.225,65.95452979136459,413.533553656774
0.226,68.0,104.0
0.227,204.0,592.0
0.23,296.9494906545556,2289.3597358213497
0.231,84.0,154.0
0.233,72.99315036357864,115.93963946813012
0.237,90.0,98.0
0.24,76.0,102.0
0.245,93.0,104.0
0.25,368.17794610758534,3586.0230060611707
0.251,78.0,96.0
0.252,68.0,80.0
0.253,80.0,135.0
0.255,68.0,94.0
0.259,82.24354077980836,144.94481708567574
0.26,384.00000000000006,5132.000000000001
0.261,94.0,147.0
0.271,193.0,497.0
0.273,91.0,184.0
0.278,189.0,503.0
0.283,83.66600265340756,801.0817686104208
0.287,81.0,143.0
0.288,91.0,94.0
0.29,73.0,102.0
0.291,110.00000000000001,165.0
0.292,119.0,256.0
0.293,82.0,89.0
0.294,45.0,84.0
0.297,99.9799979995999,211.39536418758104
0.302,127.0,473.00000000000006
0.304,190.0,774.9999999999999
0.308,89.0,101.0
0.309,100.76209604806759,348.28149534536
0.312,80.0,107.0
0.313,92.0,166.0
0.315,67.0,96.0
0.317,59.0,95.0
0.319,85.0,100.0
0.323,883.9999999999998,188498.99999999994
0.325,57.99999999999999,110.00000000000001
0.33,103.0,108.0
0.331,110.00000000000001,137.0
0.333,91.0,193.0
0.337,102.0,164.0
0.339,79.0,93.0
0.342,78.0,103.0
0.349,79.0,106.0
0.357,122.0,1682.9999999999998
0.366,56.99999999999999,105.0
0.367,131.0,389.0
0.368,63.0,93.0
0.37,87.0,104.0
0.373,102.0,148.0
0.374,96.0,151.0
0.377,86.0,130.0
0.386,72.0,104.0
0.389,74.0,99.0
0.39,80.0,233.0
0.393,68.0,96.0
0.394,75.0,93.0
0.395,168.0,824.0
0.396,105.0,112.00000000000001
0.397,82.0,141.0
