evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2578.5,175644.0
0.071,86.0,148.0
0.09,153.0,1375.0
0.097,4001.0,268264.5
0.108,4001.0,293642.0
0.114,285.0,1256.0
0.143,4001.0,280291.0
0.155,4001.0,261061.0
0.157,369.0,1603.0
0.167,4001.0,274788.5
0.177,209.0,221.0
0.178,1447.3333333333333,96990.0
0.19,4001.0,266643.0
0.193,124.0,186.0
0.207,106.0,111.0
0.248,4001.0,222608.0
0.252,99.0,104.0
0.254,341.0,3899.0
0.26,4001.0,282732.5
0.272,760.0,28351.666666666668
0.283,2865.0,154906.5
0.29,167.0,273.0
0.295,2672.5,150188.0
0.307,1031.0,8192.0
0.318,86.0,87.0
0.339,105.0,107.0
0.342,295.0,3982.0
0.353,1525.0,31761.0
