evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.4,200720.8
0.057,100.0,101.0
0.061,93.0,95.0
0.062,2812.8888888888887,175432.11111111112
0.069,81.0,99.0
0.071,86.0,148.0
0.073,4001.0,260124.2
0.085,3031.2,183056.2
0.089,74.0,85.0
0.09,129.0,825.5
0.097,2653.125,164055.625
0.102,102.0,169.0
0.108,3999.3,282608.2
0.114,285.0,1256.0
0.12,3490.1666666666665,236242.08333333334
0.121,58.0,110.0
0.124,103.0,104.0
0.132,3422.2,233961.8
0.135,83.0,88.0
0.143,2309.0,152097.75
0.145,93.0,151.0
0.154,98.0,132.0
0.155,3856.714285714286,265994.28571428574
0.157,369.0,1603.0
0.16,108.0,167.0
0.167,3572.8333333333335,234576.66666666666
0.17,108.0,152.0
0.172,79.0,92.0
0.177,209.0,221.0
0.178,2868.4444444444443,180750.22222222222
0.184,135.0,144.0
0.19,3592.8571428571427,250187.42857142858
0.193,124.0,186.0
0.195,101.0,151.0
0.202,3057.4285714285716,191622.57142857142
0.207,106.0,111.0
0.211,85.0,88.0
0.213,1799.3333333333333,92792.66666666667
0.218,30.0,35.0
0.224,240.0,576.0
0.225,2653.2,143421.8
0.229,123.0,348.0
0.237,3049.3333333333335,179170.33333333334
0.248,3486.4,200031.2
0.252,99.0,104.0
0.254,341.0,3899.0
0.257,103.0,106.0
0.26,3330.2,210643.8
0.263,325.0,935.0
0.272,1370.75,58729.125
0.273,81.0,102.0
0.274,62.0,88.0
0.279,253.0,724.0
0.283,3182.8333333333335,194526.5
0.29,167.0,273.0
0.295,1967.75,96134.25
0.301,77.0,80.0
0.307,1148.0,36703.5
0.318,675.0,12771.5
0.323,64.0,102.0
0.33,1046.0,34463.0
0.339,105.0,107.0
0.342,744.0,27841.0
0.353,1055.25,19835.0
0.365,1006.0,45856.0
0.377,799.0,15532.0
0.382,81.0,86.0
0.388,62.0,466.0
0.395,349.0,15429.0
0.398,86.0,102.0
