evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260682.0
0.062,2578.5,175644.0
0.071,86.0,148.0
0.073,4001.0,238957.0
0.085,1576.5,61064.5
0.09,153.0,1375.0
0.097,3022.5,201976.25
0.108,4001.0,268487.5
0.114,285.0,1256.0
0.143,2568.5,159227.0
0.145,93.0,151.0
0.155,4001.0,261061.0
0.157,369.0,1603.0
0.167,4001.0,280703.3333333333
0.177,209.0,221.0
0.178,1447.3333333333333,96990.0
0.19,4001.0,283741.0
0.193,124.0,186.0
0.202,4001.0,256589.0
0.207,106.0,111.0
0.211,85.0,88.0
0.225,4001.0,274932.0
0.248,4001.0,222608.0
0.252,99.0,104.0
0.254,341.0,3899.0
0.26,4001.0,282732.5
0.272,1570.25,86495.25
0.283,2865.0,154906.5
0.29,167.0,273.0
0.295,2672.5,150188.0
0.307,1031.0,8192.0
0.318,86.0,87.0
0.339,105.0,107.0
0.342,542.0,22083.5
0.353,1525.0,31761.0
0.395,349.0,15429.0
