evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.0,178442.66666666666
0.057,100.0,101.0
0.061,93.0,95.0
0.062,2664.375,163627.375
0.069,81.0,99.0
0.071,86.0,148.0
0.073,4001.0,260124.2
0.085,2788.75,165414.75
0.089,74.0,85.0
0.09,129.0,825.5
0.097,2569.4,172261.0
0.102,102.0,169.0
0.108,3999.3,282608.2
0.114,285.0,1256.0
0.12,3586.222222222222,242327.55555555556
0.124,103.0,104.0
0.132,3277.5,219931.5
0.135,83.0,88.0
0.143,1745.0,106185.66666666667
0.145,93.0,151.0
0.154,98.0,132.0
0.155,3856.714285714286,265994.28571428574
0.157,369.0,1603.0
0.16,108.0,167.0
0.167,3572.8333333333335,234576.66666666666
0.172,79.0,92.0
0.177,209.0,221.0
0.178,2868.4444444444443,180750.22222222222
0.184,135.0,144.0
0.19,4001.0,288010.2
0.193,124.0,186.0
0.195,101.0,151.0
0.202,2900.1666666666665,177479.66666666666
0.207,106.0,111.0
0.211,85.0,88.0
0.213,2253.5,126995.5
0.218,30.0,35.0
0.224,240.0,576.0
0.225,3045.75,176078.75
0.237,3049.3333333333335,179170.33333333334
0.248,3357.75,201120.75
0.252,99.0,104.0
0.254,341.0,3899.0
0.257,103.0,106.0
0.26,3330.2,210643.8
0.263,325.0,935.0
0.272,1370.75,58729.125
0.273,81.0,102.0
0.283,3182.8333333333335,194526.5
0.29,167.0,273.0
0.295,1967.75,96134.25
0.301,77.0,80.0
0.307,1148.0,36703.5
0.318,675.0,12771.5
0.323,64.0,102.0
0.33,1046.0,34463.0
0.339,105.0,107.0
0.342,394.6666666666667,14757.333333333334
0.353,1055.25,19835.0
0.365,1006.0,45856.0
0.382,81.0,86.0
0.395,349.0,15429.0
0.398,86.0,102.0
