evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,139928.0
0.061,93.0,95.0
0.062,2218.8333333333335,134434.0
0.071,86.0,148.0
0.073,4001.0,266930.3333333333
0.085,2384.6666666666665,126598.0
0.09,153.0,1375.0
0.097,2569.4,172261.0
0.102,102.0,169.0
0.108,3998.5714285714284,273088.85714285716
0.114,285.0,1256.0
0.12,3467.714285714286,238201.2857142857
0.124,103.0,104.0
0.132,4001.0,314501.0
0.143,1745.0,106185.66666666667
0.145,93.0,151.0
0.154,98.0,132.0
0.155,4001.0,276376.75
0.157,369.0,1603.0
0.167,3487.2,231888.2
0.172,79.0,92.0
0.177,209.0,221.0
0.178,2544.8571428571427,153537.0
0.19,4001.0,290879.25
0.193,124.0,186.0
0.202,3403.6,211375.4
0.207,106.0,111.0
0.211,85.0,88.0
0.213,2253.5,126995.5
0.225,3120.6666666666665,207643.33333333334
0.237,3049.3333333333335,179170.33333333334
0.248,3143.3333333333335,176146.66666666666
0.252,99.0,104.0
0.254,341.0,3899.0
0.257,103.0,106.0
0.26,3714.0,230377.0
0.272,1523.142857142857,66666.71428571429
0.273,81.0,102.0
0.283,3546.6,227017.0
0.29,167.0,273.0
0.295,2672.5,150188.0
0.301,77.0,80.0
0.307,1031.0,8192.0
0.318,675.0,12771.5
0.33,1046.0,34463.0
0.339,105.0,107.0
0.342,394.6666666666667,14757.333333333334
0.353,1052.6666666666667,21397.333333333332
0.365,1006.0,45856.0
0.382,81.0,86.0
0.395,349.0,15429.0
