evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260682.0
0.061,93.0,95.0
0.062,2213.6666666666665,144397.0
0.071,86.0,148.0
0.073,4001.0,267627.0
0.085,1576.5,61064.5
0.09,153.0,1375.0
0.097,2569.4,172261.0
0.102,102.0,169.0
0.108,3998.1666666666665,270861.6666666667
0.114,285.0,1256.0
0.12,2756.6666666666665,194859.66666666666
0.132,4001.0,314501.0
0.143,2568.5,159227.0
0.145,93.0,151.0
0.154,98.0,132.0
0.155,4001.0,269588.6666666667
0.157,369.0,1603.0
0.167,3358.75,219944.0
0.177,209.0,221.0
0.178,2085.75,107100.5
0.19,4001.0,283741.0
0.193,124.0,186.0
0.202,3403.6,211375.4
0.207,106.0,111.0
0.211,85.0,88.0
0.225,4001.0,284268.0
0.237,2573.5,135911.0
0.248,3143.3333333333335,176146.66666666666
0.252,99.0,104.0
0.254,341.0,3899.0
0.257,103.0,106.0
0.26,4001.0,282732.5
0.272,1441.4,71506.8
0.273,81.0,102.0
0.283,3433.0,215198.75
0.29,167.0,273.0
0.295,2672.5,150188.0
0.307,1031.0,8192.0
0.318,86.0,87.0
0.33,1046.0,34463.0
0.339,105.0,107.0
0.342,394.6666666666667,14757.333333333334
0.353,1052.6666666666667,21397.333333333332
0.365,1006.0,45856.0
0.382,81.0,86.0
0.395,349.0,15429.0
