timestamp,interval_seconds
1771958589.891155,1.683907
1771958590.390173,0.499178
1771958590.796418,0.406255
1771958591.521494,0.725065
1771958592.640424,1.118930
1771958593.434953,0.794532
1771958594.170958,0.736003
1771958594.700494,0.529546
1771958595.304067,0.603572
1771958595.731768,0.427695
1771958596.186231,0.454473
1771958596.620376,0.434146
1771958597.315262,0.694876
1771958598.235599,0.920317
1771958598.980954,0.745375
1771958599.804393,0.823437
1771958600.889074,1.084660
1771958601.893739,1.004688
1771958602.716634,0.822882
1771958603.488991,0.772365
1771958604.855411,1.366407
1771958605.715632,0.860234
1771958606.496569,0.780940
1771958607.259954,0.763384
1771958608.283690,1.023731
1771958609.145928,0.862223
1771958610.041847,0.895937
1771958610.820588,0.778744
1771958611.932064,1.111472
1771958612.695431,0.763369
1771958613.426007,0.730578
1771958614.165570,0.739561
1771958615.400121,1.234454
1771958616.828140,1.428113
1771958617.530936,0.702795
1771958618.356560,0.825623
1771958619.595320,1.238763
1771958620.954185,1.358870
1771958621.882709,0.928526
1771958622.733463,0.850752
1771958623.963417,1.229935
1771958626.873953,2.910554
1771958627.875149,1.001193
1771958628.737444,0.862299
1771958629.795539,1.058096
1771958630.634264,0.838726
1771958631.531077,0.896813
1771958632.338420,0.807342
1771958633.360330,1.021906
1771958634.213352,0.852943
1771958635.199167,0.985891
1771958635.955180,0.756019
1771958637.218963,1.263780
1771958638.009767,0.790807
1771958638.796282,0.786514
1771958639.667854,0.871573
1771958640.739809,1.071953
1771958641.927604,1.187795
1771958642.728510,0.800905
1771958643.636545,0.908035
1771958644.376067,0.739526
1771958645.458849,1.082778
1771958646.278818,0.819974
1771958647.056670,0.777851
1771958647.822650,0.765980
1771958649.048301,1.225625
1771958649.811879,0.763599
1771958650.645807,0.833928
1771958651.426080,0.780270
1771958652.602137,1.176061
1771958653.433607,0.831472
1771958654.343167,0.909559
1771958655.084323,0.741157
1771958656.292183,1.207859
1771958657.065520,0.773338
1771958657.666469,0.600948
1771958658.405466,0.738991
1771958659.318936,0.913476
1771958660.050601,0.731665
1771958660.928055,0.877444
1771958661.773132,0.845083
1771958662.888547,1.115414
1771958663.749859,0.861312
1771958664.526685,0.776826
1771958665.375435,0.848753
1771958666.544126,1.168673
1771958667.323738,0.779631
1771958668.090895,0.767162
1771958668.829913,0.739012
1771958669.734191,0.904283
1771958670.527948,0.793755
1771958671.311981,0.784032
1771958672.072876,0.760891
1771958673.246753,1.173878
1771958674.005458,0.758710
1771958675.390635,1.385177
1771958676.229827,0.839188
1771958677.013539,0.783715
1771958677.880138,0.866597
1771958679.567382,1.687236
1771958680.555782,0.988410
1771958681.352450,0.796670
1771958682.145734,0.793281
1771958682.939653,0.793920
1771958685.028427,2.088766
1771958685.807043,0.778614
1771958686.697446,0.890409
1771958687.528124,0.830679
1771958688.840871,1.312743
1771958690.376345,1.535460
1771958691.810286,1.433957
1771958692.670328,0.860043
1771958693.525562,0.855237
1771958694.727732,1.202167
1771958695.578165,0.850438
1771958696.371591,0.793423
1771958697.238453,0.866865
1771958699.469620,2.231163
