evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.0,3210.0
0.052,99.0,103.0
0.062,247.00000000000003,2265.0
0.082,296.0,3091.000000000001
0.094,354.27132156702385,20052.473440034875
0.1,596.0,7714.000000000002
0.105,409.99999999999994,2644.0000000000005
0.108,374.0,9785.999999999996
0.11,275.8767840902891,3370.0910966916013
0.114,359.0,82684.99999999999
0.127,258.0,953.0000000000001
0.132,597.0,26168.00000000001
0.142,198.0,1292.0000000000002
0.143,4001.0,294247.9999999999
0.144,718.0000000000001,12401.999999999995
0.146,112.00000000000001,148.0
0.147,104.0,154.0
0.151,273.0,549.0
0.153,82.0,84.0
0.155,565.645732597804,5889.49550916894
0.173,373.0,3326.0
0.174,151.32968912716473,237.69015537456278
0.178,1531.204101352919,53309.43035711409
0.19,1293.220012217565,40248.44165927421
0.202,587.356791056339,13212.045640248147
0.209,4001.0,342024.00000000023
0.21,287.0,2589.0000000000005
0.212,148.0,239.0
0.213,2583.1474395828805,146860.34315056886
0.216,125.0,155.0
0.218,210.0,362.0
0.224,175.0,669.0
0.225,1398.0,29747.000000000015
0.235,1340.0,56438.000000000015
0.237,4001.0,343195.43235649087
0.24,93.0,156.0
0.243,152.0,320.0
0.248,244.85540582810296,1224.4440507766642
0.26,917.9999999999998,18605.0
0.27,143.0,426.99999999999994
0.274,91.804139340228,119.49895397031725
0.277,86.0,102.0
0.282,123.0,298.0
0.283,4001.0,275090.00000000006
0.287,109.16959283610066,139.15459029439165
0.294,107.0,109.00000000000001
0.299,631.0,24412.999999999996
0.306,142.0,362.0
0.312,74.0,135.0
0.318,123.88775395684625,291.7748859187376
0.327,90.0,99.0
0.342,476.99999999999994,14080.000000000007
0.344,100.0,644.0
0.357,87.0,113.99999999999999
0.362,75.0,88.0
0.369,84.0,100.0
0.371,444.00000000000006,12909.000000000004
0.372,97.0,375.0
0.378,4001.0,339795.9999999999
0.383,3475.0,170243.99999999997
0.384,73.0,81.0
0.386,102.44022647378324,122.67028980156522
0.387,1438.9999999999998,91624.99999999997
0.388,56.00000000000001,126.0
0.394,80.0,107.0
