evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,372.0,9192.0
0.062,1655.5,100005.5
0.079,111.0,169.0
0.082,81.0,99.0
0.085,154.0,1846.0
0.09,102.0,151.0
0.097,4001.0,263161.5
0.098,90.0,99.0
0.108,2918.4,191136.2
0.115,94.0,99.0
0.12,4001.0,265990.0
0.123,77.0,141.0
0.13,164.0,180.0
0.132,2373.0,179193.0
0.143,4001.0,256449.5
0.155,4001.0,289621.0
0.178,4001.0,274792.0
0.179,151.0,327.0
0.184,1007.0,15160.0
0.19,4001.0,293677.5
0.197,72.0,118.0
0.202,4001.0,233056.0
0.209,171.0,288.0
0.213,2521.0,164879.0
0.225,4001.0,250030.5
0.237,3586.6666666666665,228439.66666666666
0.248,2367.2,129746.8
0.254,131.0,198.0
0.256,71.0,76.0
0.259,76.0,90.0
0.271,65.0,90.0
0.275,88.5,126.5
0.276,223.0,317.0
0.289,97.0,103.0
0.29,96.0,149.0
0.295,1187.0,33280.5
0.298,97.0,103.0
0.303,89.0,92.0
0.307,4001.0,267106.5
0.318,4001.0,257527.0
0.342,4001.0,294166.0
0.35,155.0,375.0
0.365,3912.0,232857.0
0.377,3565.0,209035.0
