evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2278.0,134053.0
0.079,111.0,169.0
0.085,154.0,1846.0
0.09,102.0,151.0
0.097,4001.0,260979.0
0.098,90.0,99.0
0.108,2918.4,191136.2
0.115,94.0,99.0
0.13,164.0,180.0
0.143,4001.0,256449.5
0.178,4001.0,268550.0
0.19,4001.0,300544.0
0.197,72.0,118.0
0.202,4001.0,233056.0
0.209,171.0,288.0
0.213,2521.0,164879.0
0.225,4001.0,207481.0
0.237,3379.5,201247.5
0.248,2546.0,143708.0
0.254,131.0,198.0
0.256,71.0,76.0
0.259,76.0,90.0
0.275,86.0,94.0
0.29,96.0,149.0
0.295,1370.0,45502.0
0.298,97.0,103.0
0.303,89.0,92.0
0.318,4001.0,257527.0
0.35,155.0,375.0
0.365,3912.0,232857.0
0.377,3565.0,209035.0
