evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2278.0,134053.0
0.079,111.0,169.0
0.085,154.0,1846.0
0.09,102.0,151.0
0.097,4001.0,260979.0
0.108,4001.0,270455.6666666667
0.115,94.0,99.0
0.13,164.0,180.0
0.143,4001.0,256449.5
0.178,4001.0,268550.0
0.202,4001.0,233056.0
0.209,171.0,288.0
0.213,1041.0,48898.0
0.237,3379.5,201247.5
0.248,2546.0,143708.0
0.254,131.0,198.0
0.256,71.0,76.0
0.259,76.0,90.0
0.275,86.0,94.0
0.295,1370.0,45502.0
0.318,4001.0,257527.0
0.35,155.0,375.0
0.365,3912.0,232857.0
