evolution rate,length lived,species population time,population
0.318333,61,193,3
0.350924,77,92,1
0.398371,454,9648,21
0.35805,393,5905,15
0.303015,881,28385,32
0.166667,586,8582,14
0.12,1624,98550,60
0.080829,434,7312,16
0.385085,62,101,1
0.199023,657,25770,39
0.05577,1249,113574,90
0.302058,400,5981,14
0.215771,593,6836,11
0.088545,590,15566,26
0.134155,73,89,1
0.353073,121,271,2
0.255319,569,19930,35
0.318616,533,20171,37
0.061078,1148,18129,15
0.05,998,40883,40
0.292292,643,9808,15
0.199182,168,772,4
0.200339,2886,172769,59
0.143053,232,545,2
0.315092,835,41417,49
0.076457,624,146490,234
0.148144,270,6719,24
0.279619,169,209,1
0.173213,90,106,1
0.143333,76,1170,15
0.275405,116,1249,10
0.176537,301,1017,3
0.355683,571,18116,31
0.348147,80,87,1
0.204665,4001,429442,107
0.05,999,65398,65
0.104356,624,36967,59
0.291147,88,114,1
0.180373,763,22691,29
0.05,394,44985,114
0.354658,377,12489,33
0.332213,1041,39782,38
0.2194,160,695,4
0.331989,150,328,2
0.380921,102,107,1
0.396109,520,27364,52
0.257277,88,95,1
0.373027,63,93,1
0.129915,206,2008,9
0.225268,1067,14887,13
0.178333,98,1413,14
0.121112,172,5928,34
0.264645,81,90,1
0.06704,623,13510,21
0.147589,474,6267,13
0.29616,87,102,1
0.215182,175,639,3
0.175675,96,264,2
0.143618,127,153,1
0.371437,123,213,1
0.05,257,4507,17
0.23664,291,3301,11
0.353321,853,50505,59
0.370782,680,14961,22
0.318333,199,2445,12
0.368585,129,339,2
0.212212,71,72,1
0.15527,222,299,1
0.342294,84,110,1
0.173033,71,82,1
0.246441,92,104,1
0.10347,393,5469,13
0.319879,89,151,1
0.078165,836,40462,48
0.118948,474,53042,111
0.062069,246,329,1
0.351064,106,313,2
0.132893,200,384,1
0.128241,379,3662,9
0.051001,1053,48234,45
0.196391,238,2116,8
0.371263,593,25312,42
0.083262,607,19368,31
0.131667,119,1505,12
0.281217,89,95,1
0.053916,336,21746,64
0.111728,623,53917,86
0.084655,135,278,2
0.219908,2116,152359,72
0.09876,623,30139,48
0.165738,92,96,1
0.205838,292,1306,4
0.282386,125,570,4
0.143333,207,6272,30
0.13874,104,111,1
0.317842,1676,124557,74
0.245567,193,907,4
0.19301,88,154,1
0.128559,365,1308,3
0.110087,239,1563,6
0.074243,624,50943,81
0.100006,464,16435,35
0.218458,3603,337580,93
0.256097,89,113,1
0.155,639,12116,18
0.19,2837,150280,52
0.201667,4001,257593,64
0.05,1002,40544,40
0.099708,241,7778,32
0.317148,146,334,2
0.392512,121,193,1
0.281626,78,87,1
0.13495,138,148,1
0.327856,624,19740,31
0.234477,432,19687,45
0.241014,913,113795,124
0.311239,137,1266,9
0.371649,102,163,1
0.153141,136,159,1
0.251007,344,4935,14
0.346167,90,111,1
0.342085,105,148,1
0.08585,111,222,2
0.147016,126,129,1
0.107634,1313,80983,61
0.085,998,76297,76
0.266999,109,115,1
0.323638,73,106,1
0.229547,277,1664,6
0.306667,159,1399,8
0.271797,530,17152,32
0.292767,582,33608,57
0.310379,55,97,1
0.186436,1046,29721,28
0.143333,973,53541,55
0.393366,87,104,1
0.269574,155,454,2
0.199834,1172,75208,64
0.26388,2214,150934,68
0.195883,2754,172215,62
0.373341,153,788,5
0.151495,580,67968,117
0.275032,91,148,1
0.221593,3702,291997,78
0.353091,87,430,4
0.18556,945,68656,72
0.206157,83,105,1
0.36425,639,62651,98
0.257511,121,151,1
0.311525,89,104,1
0.078995,624,55323,88
0.120013,624,122402,196
0.301621,247,1204,4
0.350018,132,216,1
0.167475,84,153,1
0.349636,82,111,1
0.384532,72,104,1
0.330314,100,112,1
0.244389,170,2808,16
0.155923,68,140,2
0.214865,187,530,2
0.279695,84,99,1
0.228969,192,924,4
0.393974,84,90,1
0.301354,123,199,1
0.059563,303,854,2
0.320911,97,165,1
0.17515,3125,344904,110
0.125253,826,30372,36
0.073112,245,4459,18
0.255803,1861,228145,122
0.195503,405,3292,8
0.057145,623,66357,106
0.31022,84,153,1
0.199968,203,414,2
0.131923,88,101,1
0.119666,284,3135,11
0.073333,1239,48234,38
0.29767,417,26093,62
0.227966,1632,120185,73
0.393657,90,200,2
0.080257,114,2757,24
0.345884,382,12975,33
0.349418,147,560,3
0.37554,91,114,1
0.330202,412,10741,26
0.317714,227,1476,6
0.291938,135,410,3
0.228504,282,1685,5
0.086643,376,7225,19
0.39145,1565,155313,99
0.311956,174,394,2
0.127836,534,28906,54
0.163097,864,28417,32
0.185488,1293,138105,106
0.201445,535,5909,11
0.095125,183,2921,15
0.388175,77,110,1
0.170033,858,30799,35
0.399197,368,13792,37
0.08866,578,14394,24
0.144377,428,5977,13
0.234886,70,87,1
0.163889,134,206,1
0.289583,76,95,1
0.226012,391,9785,25
0.370197,122,303,2
0.100113,1006,38166,37
0.379308,101,216,2
0.339001,88,98,1
0.14529,72,110,1
0.108333,249,3157,12
0.317314,272,3826,14
0.097265,160,184,1
0.13413,90,117,1
0.341667,123,1591,12
0.181367,125,345,2
0.263229,526,10492,19
0.167063,438,13742,31
0.112473,437,1985,4
0.333819,99,105,1
0.271588,126,496,3
0.137004,88,101,1
0.290752,1124,61146,54
0.052791,530,20801,39
0.183403,2288,163895,71
0.224743,128,203,1
0.184216,819,28242,34
0.110913,319,18788,58
0.055602,844,12933,15
0.318333,125,954,7
0.312368,239,848,3
0.089115,791,48679,61
0.070242,117,126,1
0.248333,385,7467,19
0.169506,156,1542,9
0.158527,244,824,3
0.387977,83,185,2
0.329803,155,928,5
0.25035,72,99,1
0.296788,1081,84199,77
0.179746,194,230,1
0.099185,109,242,2
0.272649,1880,93736,49
0.085,998,66063,66
0.39855,1026,50458,49
0.181584,83,91,1
0.103331,624,119641,191
0.199419,1144,121016,105
0.270242,866,27661,31
0.093771,59,101,1
0.108333,997,79794,80
0.125942,365,1480,4
0.109024,1532,126432,82
0.179766,174,587,3
0.056762,343,4094,11
0.226428,641,27448,42
0.376034,463,16377,35
0.37887,246,5456,22
0.385268,868,45737,52
0.2444,2312,187364,81
0.368903,448,11983,26
0.347292,92,196,2
0.05,334,41111,123
0.258735,551,60999,110
0.322187,624,10986,17
0.209323,236,6571,27
0.269339,144,1317,9
0.116297,1250,81756,65
0.384596,168,685,4
0.271732,143,396,2
0.37771,108,251,2
0.33639,74,106,1
0.152411,91,110,1
0.280979,2266,102846,45
0.322075,864,25170,29
0.313456,91,102,1
0.267114,91,107,1
0.198697,156,280,1
0.318333,63,542,8
0.378601,98,209,2
0.091322,1102,37064,33
0.135697,231,693,3
0.17307,4001,348012,86
0.190602,677,50912,75
