evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,314.0,4564.0
0.063,289.0,20085.0
0.069,378.0,14634.0
0.074,290.0,34216.0
0.084,581.0,36874.0
0.085,408.0,24118.0
0.091,460.0,16945.0
0.112,222.0,66271.0
0.12,87.0,131.0
0.122,77.0,143.0
0.128,290.0,38490.0
0.171,230.0,3661.0
0.181,63.0,104.0
0.186,233.0,2234.0
0.192,150.0,2496.0
0.216,82.0,100.0
0.222,167.0,1206.0
0.229,287.5,2652.0
0.25,1190.0,62564.0
0.251,603.0,166901.0
0.254,260.0,2372.0
0.256,64.0,101.0
0.259,116.0,398.0
0.264,1487.0,76125.0
0.273,93.0,522.0
0.274,567.0,12971.0
0.275,47.0,89.0
0.295,58.0,165.0
0.302,187.0,1964.0
0.305,146.0,2384.0
0.309,910.0,45011.0
0.312,73.0,109.0
0.318,68.0,94.0
0.319,73.0,158.0
0.322,99.0,208.0
0.342,112.5,948.0
0.344,71.0,115.0
0.349,1178.0,86989.0
0.375,109.0,619.0
0.387,234.0,2039.0
0.394,189.0,2084.0
0.395,121.0,234.0
0.396,105.0,506.0
