evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,34797.0
0.051,302.0,25045.0
0.052,154.5,2170.0
0.055,420.0,4139.0
0.056,290.0,13106.5
0.057,126.0,209.0
0.058,282.6666666666667,17553.666666666668
0.059,290.0,131575.0
0.06,288.0,64845.0
0.061,345.0,17384.0
0.062,314.0,4564.0
0.063,289.0,20085.0
0.064,196.0,66992.0
0.065,287.0,7225.5
0.066,173.0,9678.0
0.069,378.0,14634.0
0.071,289.5,13008.0
0.072,276.0,15571.0
0.073,363.6666666666667,20637.0
0.074,260.0,30203.0
0.081,260.0,83914.0
0.082,196.0,1698.0
0.083,37.0,529.0
0.084,435.0,25604.0
0.085,355.0,12688.333333333334
0.087,290.0,12995.0
0.088,290.0,93622.0
0.09,167.0,301.0
0.091,358.0,39656.0
0.092,242.66666666666666,19533.0
0.094,388.0,29789.5
0.095,92.0,379.0
0.097,195.25,4189.0
0.098,175.25,5131.75
0.1,302.0,1420.5
0.101,290.0,14465.0
0.102,344.0,23719.0
0.103,212.5,6503.0
0.104,218.0,17294.666666666668
0.105,179.0,2817.0
0.106,273.0,15956.333333333334
0.108,237.5,10568.0
0.109,309.0,11338.0
0.112,222.0,66271.0
0.113,285.0,5136.0
0.114,241.33333333333334,10219.666666666666
0.115,582.0,75065.0
0.116,149.5,1721.0
0.117,335.0,8939.0
0.118,247.0,1125.0
0.119,260.5,2750.0
0.12,87.0,131.0
0.122,77.0,143.0
0.123,396.0,16647.333333333332
0.124,581.0,60170.0
0.128,238.8,16840.0
0.129,257.5,23606.0
0.132,274.0,10091.0
0.133,378.0,24468.0
0.137,253.0,2062.0
0.138,581.0,58459.0
0.139,71.0,106.0
0.14,283.0,6103.0
0.141,294.5,9650.0
0.143,204.0,2411.5
0.144,98.0,104.0
0.146,386.5,69561.0
0.147,264.0,21698.5
0.148,316.3333333333333,44670.666666666664
0.151,212.0,7014.0
0.152,91.0,94.0
0.153,563.6666666666666,83175.0
0.154,367.0,4920.0
0.155,172.0,4956.5
0.156,109.0,671.0
0.158,1353.0,49667.0
0.159,118.5,366.5
0.161,1561.5,135173.0
0.162,2190.0,228224.5
0.163,603.0,33369.0
0.164,235.0,9388.0
0.165,309.3333333333333,11751.333333333334
0.166,689.6666666666666,41992.0
0.167,137.0,424.0
0.169,312.0,10469.0
0.17,714.0,35849.0
0.171,230.0,3661.0
0.174,1239.25,114612.75
0.175,814.5,88643.5
0.176,1058.0,60392.5
0.177,160.0,1807.0
0.178,109.0,2523.0
0.18,88.0,106.0
0.181,467.5,43806.0
0.183,100.0,190.0
0.184,475.3333333333333,19624.333333333332
0.185,1650.0,103691.5
0.186,935.0,52637.666666666664
0.189,1506.0,123783.0
0.191,1723.5,211158.5
0.192,175.5,3014.5
0.193,1947.0,154134.0
0.194,838.0,45141.0
0.195,2232.5,192261.5
0.196,234.0,568.0
0.198,1121.0,60260.5
0.199,1427.0,48131.0
0.2,84.0,289.0
0.202,1007.5,123874.0
0.203,290.0,7422.0
0.204,68.5,109.0
0.206,166.0,574.0
0.207,366.5,23106.5
0.208,96.5,807.0
0.209,93.0,245.0
0.21,2361.0,220106.0
0.211,300.5,43809.5
0.213,2887.0,220791.0
0.214,253.0,8130.5
0.216,82.0,100.0
0.217,128.0,178.0
0.218,75.0,89.0
0.219,1213.0,124053.0
0.22,719.0,26184.0
0.221,132.0,4749.5
0.222,167.0,1206.0
0.225,398.5,12666.75
0.227,215.0,7633.0
0.228,143.5,5027.0
0.229,287.5,2652.0
0.23,394.8,23293.6
0.231,80.0,199.0
0.233,656.5,42953.0
0.234,1232.6666666666667,120200.66666666667
0.235,1780.5,156027.0
0.236,628.5,30061.0
0.239,997.3333333333334,33723.0
0.241,89.0,99.0
0.242,79.0,92.0
0.243,390.6,20589.0
0.244,308.5,30500.0
0.245,79.33333333333333,120.33333333333333
0.246,149.0,771.0
0.247,106.0,219.0
0.248,195.0,1778.3333333333333
0.249,168.0,3810.0
0.25,572.6,25437.4
0.251,514.5,87943.5
0.253,286.0,23155.0
0.254,260.0,2372.0
0.255,173.66666666666666,2502.3333333333335
0.256,124.0,519.3333333333334
0.258,1250.0,82760.0
0.259,319.75,37228.25
0.262,255.0,2093.0
0.263,173.0,449.0
0.264,803.0,38262.5
0.265,180.0,1675.0
0.266,1503.0,114664.0
0.267,117.0,470.0
0.268,455.0,17641.0
0.269,219.5,7073.5
0.27,341.0,8708.666666666666
0.272,883.0,55926.333333333336
0.273,477.6,37550.2
0.274,529.25,24550.75
0.275,47.0,89.0
0.277,446.0,12093.0
0.278,199.0,4206.5
0.279,93.0,246.0
0.28,317.0,24902.0
0.282,107.5,219.0
0.283,88.0,199.0
0.284,71.0,94.0
0.285,125.0,722.0
0.286,70.0,187.0
0.287,114.0,521.0
0.288,756.0,62082.0
0.289,126.0,214.0
0.29,79.0,84.0
0.291,103.0,351.0
0.292,488.5,27672.25
0.293,538.0,27255.0
0.295,122.5,315.5
0.296,313.0,7087.0
0.298,574.0,34680.0
0.3,454.0,18194.0
0.301,170.0,2301.0
0.302,286.3333333333333,7214.111111111111
0.303,135.0,287.0
0.304,888.5,78143.5
0.305,284.0,4484.5
0.307,94.0,781.0
0.308,1861.0,79621.0
0.309,590.0,26954.5
0.31,264.0,16721.333333333332
0.312,313.3333333333333,13842.333333333334
0.313,190.5,4179.0
0.315,222.0,1049.0
0.317,239.0,3621.0
0.318,97.0,293.5
0.319,73.0,158.0
0.321,190.5,1000.5
0.322,318.25,12600.75
0.324,111.0,639.0
0.325,71.5,91.5
0.327,208.0,5687.0
0.328,509.0,21819.0
0.329,163.0,1279.0
0.33,165.0,3308.6666666666665
0.331,262.75,9383.0
0.332,3723.0,252508.0
0.334,440.3333333333333,19809.333333333332
0.336,79.5,116.0
0.339,177.0,6512.0
0.34,131.0,2144.0
0.341,90.5,158.0
0.342,107.0,739.3333333333334
0.343,190.0,1828.0
0.344,71.0,115.0
0.347,100.0,466.0
0.348,300.0,10275.0
0.349,468.0,27926.75
0.35,1014.0,65175.0
0.353,110.0,725.3333333333334
0.354,255.5,27540.5
0.355,107.0,250.66666666666666
0.357,428.0,47581.0
0.358,298.5,21415.5
0.36,220.75,9635.0
0.361,195.0,2021.0
0.362,54.0,95.0
0.363,253.0,11683.0
0.364,144.75,2090.75
0.365,148.0,1496.5
0.367,157.75,1947.5
0.368,61.0,94.0
0.369,891.0,131029.0
0.37,185.75,3920.75
0.371,134.5,1010.5
0.373,163.33333333333334,3727.0
0.375,221.5,3894.0
0.376,147.0,1258.5
0.377,70.0,1031.0
0.378,180.0,777.0
0.38,95.0,145.0
0.381,78.0,254.0
0.382,68.0,87.0
0.384,111.0,250.0
0.385,229.0,3890.0
0.386,103.5,210.5
0.387,234.0,2039.0
0.388,256.3333333333333,13215.666666666666
0.389,699.5,29120.0
0.39,141.0,875.0
0.393,195.0,4645.0
0.394,189.0,2084.0
0.395,121.0,234.0
0.396,225.33333333333334,11571.0
0.398,101.5,504.5
0.399,221.0,1566.0
0.4,165.0,3650.5
