evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,3816.0
0.051,302.0,25045.0
0.052,143.0,392.0
0.056,290.0,13106.5
0.058,279.0,13024.5
0.059,290.0,131575.0
0.06,288.0,64845.0
0.062,314.0,4564.0
0.063,289.0,20085.0
0.065,287.0,7225.5
0.069,378.0,14634.0
0.071,289.5,13008.0
0.072,276.0,15571.0
0.073,400.5,6855.5
0.074,260.0,30203.0
0.081,260.0,83914.0
0.084,581.0,36874.0
0.085,408.0,24118.0
0.087,290.0,12995.0
0.091,391.5,58040.0
0.092,290.0,11639.5
0.094,388.0,29789.5
0.097,246.0,4049.5
0.098,234.0,10066.5
0.1,302.0,1420.5
0.101,290.0,14465.0
0.102,236.0,8581.0
0.103,212.5,6503.0
0.104,290.0,35095.0
0.106,237.0,23592.5
0.108,230.0,12682.0
0.112,222.0,66271.0
0.113,285.0,5136.0
0.114,241.33333333333334,10219.666666666666
0.117,287.0,10226.0
0.119,260.5,2750.0
0.12,87.0,131.0
0.122,77.0,143.0
0.123,290.0,23161.5
0.128,264.0,19824.666666666668
0.129,257.5,23606.0
0.139,71.0,106.0
0.141,205.0,900.0
0.144,98.0,104.0
0.146,483.0,65607.0
0.148,316.3333333333333,44670.666666666664
0.151,372.0,13925.0
0.154,367.0,4920.0
0.155,197.0,9587.0
0.159,118.5,366.5
0.162,2190.0,228224.5
0.163,483.0,24475.5
0.164,235.0,9388.0
0.165,309.3333333333333,11751.333333333334
0.166,689.6666666666666,41992.0
0.17,714.0,35849.0
0.171,230.0,3661.0
0.174,511.0,12591.5
0.177,198.0,3186.0
0.178,109.0,2523.0
0.18,88.0,106.0
0.181,467.5,43806.0
0.184,550.5,25246.0
0.185,3200.0,207190.0
0.186,705.0,24238.5
0.189,1923.5,169414.0
0.191,118.0,253.0
0.192,175.5,3014.5
0.193,65.0,97.0
0.195,4001.0,376868.0
0.196,234.0,568.0
0.198,66.0,131.0
0.199,1427.0,48131.0
0.2,75.0,137.0
0.203,290.0,7422.0
0.204,68.5,109.0
0.207,546.0,43359.0
0.208,96.5,807.0
0.209,93.0,245.0
0.21,2361.0,220106.0
0.211,300.5,43809.5
0.214,253.0,8130.5
0.216,82.0,100.0
0.219,1213.0,124053.0
0.22,719.0,26184.0
0.221,59.0,105.0
0.222,167.0,1206.0
0.225,181.0,2489.5
0.227,215.0,7633.0
0.228,201.0,9959.0
0.229,287.5,2652.0
0.23,149.66666666666666,1339.0
0.231,80.0,199.0
0.234,722.0,39961.5
0.239,1262.0,36203.0
0.241,89.0,99.0
0.242,79.0,92.0
0.243,409.0,22289.0
0.244,141.0,1109.5
0.245,70.0,129.0
0.246,154.0,698.0
0.247,106.0,219.0
0.248,195.0,1778.3333333333333
0.249,168.0,3810.0
0.25,884.6666666666666,42264.0
0.251,603.0,166901.0
0.254,260.0,2372.0
0.255,90.0,200.0
0.256,118.0,613.5
0.258,1250.0,82760.0
0.259,101.5,303.0
0.263,173.0,449.0
0.264,1487.0,76125.0
0.265,180.0,1675.0
0.266,1503.0,114664.0
0.267,160.0,841.0
0.269,219.5,7073.5
0.27,409.0,12654.5
0.273,93.0,522.0
0.274,678.3333333333334,32681.666666666668
0.275,47.0,89.0
0.278,98.0,394.0
0.279,93.0,246.0
0.28,317.0,24902.0
0.287,114.0,521.0
0.288,756.0,62082.0
0.29,79.0,84.0
0.291,103.0,351.0
0.292,353.0,13498.0
0.293,538.0,27255.0
0.295,58.0,165.0
0.298,574.0,34680.0
0.302,310.125,8075.25
0.304,1520.0,153883.0
0.305,146.0,2384.0
0.307,126.0,1462.0
0.308,1861.0,79621.0
0.309,910.0,45011.0
0.31,143.0,619.0
0.312,126.5,642.5
0.313,92.0,286.0
0.318,97.0,293.5
0.319,73.0,158.0
0.321,138.0,985.0
0.322,147.33333333333334,814.3333333333334
0.324,111.0,639.0
0.325,62.0,85.0
0.327,208.0,5687.0
0.328,509.0,21819.0
0.329,163.0,1279.0
0.33,212.0,4915.5
0.331,254.0,7123.0
0.332,3723.0,252508.0
0.334,198.0,3055.5
0.339,177.0,6512.0
0.341,90.5,158.0
0.342,107.0,739.3333333333334
0.343,190.0,1828.0
0.344,71.0,115.0
0.349,629.5,43589.0
0.35,1014.0,65175.0
0.354,255.5,27540.5
0.355,93.0,152.0
0.357,428.0,47581.0
0.358,453.0,42262.0
0.36,258.6666666666667,12775.666666666666
0.361,195.0,2021.0
0.362,54.0,95.0
0.364,159.0,6405.0
0.365,158.0,1556.0
0.37,86.5,223.0
0.371,108.5,315.5
0.375,221.5,3894.0
0.38,95.0,145.0
0.382,68.0,87.0
0.384,111.0,250.0
0.385,229.0,3890.0
0.386,103.5,210.5
0.387,234.0,2039.0
0.388,352.0,19265.5
0.389,699.5,29120.0
0.39,141.0,875.0
0.393,290.0,9141.0
0.394,189.0,2084.0
0.395,121.0,234.0
0.396,225.33333333333334,11571.0
0.398,101.5,504.5
0.4,269.0,7203.0
