evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.1666666666665,252243.5
0.062,3198.0,199444.0
0.073,3599.5714285714284,249159.85714285713
0.081,107.0,208.0
0.085,3908.5,282205.6666666667
0.092,125.0,564.0
0.094,94.0,97.0
0.097,3389.5,220032.5
0.1,243.0,437.0
0.108,4001.0,290511.28571428574
0.12,3696.75,262892.0625
0.128,579.0,3286.0
0.13,171.0,203.0
0.132,4001.0,290030.6666666667
0.136,1793.0,26042.0
0.143,3843.375,245289.625
0.153,295.0,566.0
0.155,3018.5714285714284,200190.0
0.167,3242.75,187030.33333333334
0.168,184.0,333.0
0.178,2669.75,146674.5
0.181,106.0,167.0
0.19,3708.4,230801.4
0.202,2399.6,112302.0
0.205,70.0,100.0
0.213,2498.2,144244.2
0.222,107.0,135.0
0.225,1991.375,86517.625
0.234,943.0,11502.0
0.237,2899.5,122361.75
0.248,2003.2,114978.0
0.25,70.0,93.0
0.253,1315.0,75850.0
0.26,2707.3333333333335,116102.0
0.261,150.0,164.0
0.272,2242.5,115229.0
0.274,95.0,105.0
0.283,1139.6666666666667,32728.333333333332
0.284,48.0,63.0
0.295,715.0,4920.5
0.307,1337.3333333333333,25394.333333333332
0.318,2051.0,99716.0
0.323,161.0,170.0
0.329,237.0,530.0
0.33,63.0,92.0
0.335,614.0,5155.0
0.34,505.0,14371.0
0.342,98.0,144.0
0.343,4001.0,271071.0
0.353,1517.0,16490.0
0.361,120.5,150.0
0.369,82.0,93.0
0.372,114.0,142.0
