evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254187.5
0.062,4001.0,256844.0
0.073,4001.0,282254.0
0.081,107.0,208.0
0.085,3908.5,282205.6666666667
0.092,125.0,564.0
0.094,94.0,97.0
0.097,3267.2,217791.0
0.1,243.0,437.0
0.108,4001.0,293719.0
0.12,3558.4545454545455,248280.9090909091
0.128,579.0,3286.0
0.13,171.0,203.0
0.132,4001.0,273184.3333333333
0.136,1793.0,26042.0
0.143,4001.0,231938.33333333334
0.153,295.0,566.0
0.155,2281.75,145793.0
0.167,3564.1666666666665,224244.16666666666
0.168,184.0,333.0
0.178,4001.0,264270.0
0.181,106.0,167.0
0.19,3513.3333333333335,204120.33333333334
0.202,2683.75,133708.75
0.213,2817.5,173178.25
0.222,107.0,135.0
0.225,2158.1666666666665,92826.66666666667
0.234,943.0,11502.0
0.237,1877.0,26273.0
0.248,1833.5,109815.0
0.253,1315.0,75850.0
0.26,2744.0,137402.5
0.272,2643.0,117752.0
0.274,95.0,105.0
0.283,572.0,5457.5
0.284,48.0,63.0
0.295,715.0,4920.5
0.307,1230.0,24890.5
0.323,161.0,170.0
0.329,237.0,530.0
0.335,614.0,5155.0
0.34,505.0,14371.0
0.342,98.0,144.0
0.343,4001.0,271071.0
0.353,1517.0,16490.0
0.361,120.5,150.0
0.369,82.0,93.0
0.372,114.0,142.0
