evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,200484.0
0.081,107.0,208.0
0.085,3723.5,271959.0
0.097,4001.0,234316.0
0.12,4001.0,290242.5
0.13,171.0,203.0
0.132,4001.0,287141.0
0.155,4001.0,283237.0
0.168,184.0,333.0
0.181,106.0,167.0
0.19,2538.0,114986.0
0.202,4001.0,253619.0
0.213,1634.0,74022.0
0.225,2613.3333333333335,140895.0
0.234,943.0,11502.0
0.248,2016.0,121530.0
0.26,1487.0,32847.0
0.274,95.0,105.0
0.283,1060.0,10819.0
0.295,715.0,4920.5
0.34,505.0,14371.0
0.343,4001.0,271071.0
