evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230387.0
0.081,107.0,208.0
0.085,3890.0,279762.4
0.094,94.0,97.0
0.097,3267.2,217791.0
0.1,243.0,437.0
0.108,4001.0,293719.0
0.12,4001.0,293403.3333333333
0.13,171.0,203.0
0.132,4001.0,294591.0
0.136,1793.0,26042.0
0.143,4001.0,251932.0
0.155,2530.5,145007.5
0.167,3802.6666666666665,246533.66666666666
0.168,184.0,333.0
0.181,106.0,167.0
0.19,3269.5,188031.5
0.202,4001.0,253619.0
0.213,2817.5,173178.25
0.222,107.0,135.0
0.225,2030.6,96551.2
0.234,943.0,11502.0
0.248,1111.0,45606.0
0.253,1315.0,75850.0
0.26,2744.0,137402.5
0.274,95.0,105.0
0.283,1060.0,10819.0
0.295,715.0,4920.5
0.307,1018.0,12782.0
0.323,161.0,170.0
0.329,237.0,530.0
0.335,614.0,5155.0
0.34,505.0,14371.0
0.342,98.0,144.0
0.343,4001.0,271071.0
0.353,1517.0,16490.0
0.372,114.0,142.0
