evolution rate,geometric mean length lived,geometric mean species population time
0.05,2496.189342725921,144394.95641965762
0.055,92.0,94.0
0.059,98.48857801796105,126.6412255152326
0.062,3338.447020157937,225866.0095808324
0.073,4001.0,270822.5630012945
0.074,194.0,571.9999999999999
0.079,91.0,99.0
0.085,2817.579033092234,142630.71930475038
0.097,3242.951530045232,208624.87288860398
0.101,88.0,98.0
0.108,2781.134192416297,184947.05307036522
0.112,608.0,51277.00000000001
0.116,143.0,206.99999999999997
0.118,94.0,97.0
0.12,3147.3984409230147,164124.25753023886
0.128,95.0,103.0
0.132,3457.697477513803,227310.58424162847
0.136,163.0,752.9999999999999
0.143,3839.0778291823694,263097.47066526284
0.155,2766.021337613887,153910.11699359224
0.162,150.0,184.0
0.167,2940.640216760475,130468.41129424788
0.178,2428.851891828735,86325.58938829388
0.182,110.00000000000001,114.99999999999999
0.19,3003.8387226320797,170536.12769133443
0.195,2681.9999999999995,74114.99999999997
0.202,3016.64072105319,145728.97418395313
0.213,2466.7406443435384,117090.94104473456
0.214,106.0,156.0
0.219,609.0,2652.0000000000005
0.222,83.0,84.0
0.225,2995.437296653104,123824.77074818287
0.236,221.0,235.0
0.237,2210.6732563670857,54479.99961703449
0.241,105.0,107.0
0.243,97.0,141.0
0.248,1040.2047558111874,15531.909057200852
0.252,85.0,104.0
0.26,1889.0934680192604,68589.43741317335
0.263,102.0,103.0
0.266,73.0,97.0
0.268,223.0,261.0
0.272,2813.0542205167185,140194.51066843353
0.283,1448.0000000000002,20377.999999999993
0.287,101.64644607658448,151.97039185315015
0.295,2430.2696782787807,41647.79662539148
0.298,180.0,344.0
0.307,1815.2683764061517,51580.946319218994
0.318,946.4365813341177,17095.74057532503
0.325,269.0,504.0
0.33,56.99999999999999,103.0
0.34,79.0,102.0
0.342,1884.0000000000005,36584.0
0.345,88.0,89.0
0.349,220.00000000000003,534.0
0.353,104.0,513.0000000000001
0.365,581.9999999999999,19168.999999999993
0.384,383.00000000000006,1401.0000000000002
0.391,90.0,198.0
0.394,127.0,165.0
