evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.6666666666667,88908.0
0.062,4001.0,304424.0
0.073,3045.3333333333335,167866.66666666666
0.085,3033.6666666666665,218124.33333333334
0.097,4001.0,295832.0
0.108,4001.0,295410.75
0.12,4001.0,277944.3333333333
0.123,322.0,10407.0
0.13,322.0,611.0
0.132,4001.0,287129.3333333333
0.135,114.0,160.0
0.143,2817.875,183349.0
0.155,4001.0,255291.0
0.156,592.0,1909.0
0.161,82.0,105.0
0.162,69.0,72.0
0.172,97.0,100.0
0.176,103.0,559.0
0.178,3222.75,198661.25
0.181,132.0,166.0
0.19,3080.0,170728.0
0.202,1456.2,80023.4
0.204,96.0,204.0
0.213,2688.6666666666665,203507.33333333334
0.217,80.0,84.0
0.221,90.0,113.0
0.225,725.0,8435.333333333334
0.23,130.0,160.0
0.234,114.0,117.0
0.237,1594.0,28428.333333333332
0.248,2232.0,121634.33333333333
0.259,201.0,253.0
0.26,1409.0,30644.0
0.272,958.5,30360.5
0.275,66.0,85.0
0.277,109.0,113.0
0.283,4001.0,264279.0
0.289,203.0,357.0
0.292,336.0,3131.0
0.295,2323.0,145937.5
0.307,1184.5,43349.5
0.314,90.0,95.0
0.318,1273.0,40737.0
0.336,173.0,206.0
0.342,2120.0,53530.0
0.352,206.0,407.0
0.353,1005.0,25914.0
0.355,101.0,105.0
0.357,111.0,168.0
0.365,1422.5,40699.5
0.371,136.0,214.0
0.372,116.0,257.0
0.375,193.0,875.0
0.388,1021.0,26139.0
0.395,188.0,367.0
