evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,277.0
0.062,4001.0,304424.0
0.073,2567.5,123565.5
0.085,1099.0,22859.0
0.097,4001.0,275684.0
0.108,4001.0,300601.5
0.12,4001.0,295565.0
0.132,4001.0,276268.0
0.135,114.0,160.0
0.143,4001.0,279959.75
0.155,4001.0,255291.0
0.172,97.0,100.0
0.176,103.0,559.0
0.178,4001.0,272947.0
0.202,1061.6666666666667,38319.666666666664
0.213,64.0,476.0
0.225,725.0,8435.333333333334
0.23,130.0,160.0
0.237,1825.0,24034.0
0.248,1347.5,41000.0
0.275,66.0,85.0
0.292,556.0,6073.0
0.307,1367.0,54255.0
0.342,2120.0,53530.0
0.353,1005.0,25914.0
0.355,101.0,105.0
0.357,111.0,168.0
0.371,136.0,214.0
0.375,193.0,875.0
