evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.8,112609.0
0.054,211.0,274.0
0.057,48.0,67.0
0.059,1405.0,89039.0
0.062,3081.6666666666665,199264.0
0.073,2857.4,165524.4
0.085,2638.4,189568.0
0.089,1565.0,62161.0
0.097,4001.0,295832.0
0.098,87.0,146.0
0.108,3464.5,247208.83333333334
0.11,115.0,135.0
0.12,4001.0,276092.0
0.122,243.0,312.0
0.123,322.0,10407.0
0.125,321.0,12114.0
0.129,95.0,103.0
0.13,207.0,356.5
0.132,3451.0,244789.83333333334
0.135,114.0,160.0
0.142,276.0,392.0
0.143,3212.25,218418.83333333334
0.155,3796.5,249649.83333333334
0.156,592.0,1909.0
0.16,91.0,153.0
0.161,82.0,105.0
0.162,69.0,72.0
0.166,136.0,148.0
0.167,3022.5,186594.83333333334
0.172,97.0,100.0
0.173,103.0,104.0
0.176,103.0,559.0
0.178,3378.4,220374.8
0.181,132.0,166.0
0.19,3694.0,245203.5
0.202,2085.125,127729.375
0.204,96.0,204.0
0.213,3016.75,230917.75
0.217,80.0,84.0
0.221,90.0,113.0
0.225,1257.8,61135.4
0.23,130.0,160.0
0.231,120.0,409.0
0.234,114.0,117.0
0.235,120.0,132.0
0.237,2797.5,151779.33333333334
0.238,224.0,2524.0
0.24,194.0,1745.0
0.248,2546.1428571428573,138866.85714285713
0.259,201.0,253.0
0.26,1539.8333333333333,75650.66666666667
0.262,88.0,95.0
0.264,489.0,2445.0
0.272,1021.0,29029.333333333332
0.275,66.0,85.0
0.277,109.0,113.0
0.28,154.0,215.0
0.283,4001.0,264279.0
0.289,203.0,357.0
0.292,274.0,2191.0
0.295,1506.0,78668.0
0.307,923.0,29989.333333333332
0.312,81.0,86.0
0.313,96.0,109.0
0.314,90.0,95.0
0.318,1161.0,32665.0
0.319,94.0,97.0
0.321,114.5,144.0
0.326,134.0,822.0
0.33,2343.0,108672.0
0.331,206.0,449.5
0.336,173.0,206.0
0.341,971.0,35769.0
0.342,877.6666666666666,21227.0
0.346,80.0,85.0
0.348,457.0,2472.0
0.352,206.0,407.0
0.353,1005.0,25914.0
0.355,101.0,105.0
0.357,111.0,168.0
0.359,98.5,183.0
0.365,1422.5,40699.5
0.371,136.0,214.0
0.372,116.0,257.0
0.375,193.0,875.0
0.387,103.0,109.0
0.388,1238.0,57152.0
0.395,188.0,367.0
