evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.8,112609.0
0.054,211.0,274.0
0.057,48.0,67.0
0.059,139.0,162.0
0.062,2622.0,176962.5
0.073,2857.4,165524.4
0.085,2638.4,189568.0
0.097,4001.0,295832.0
0.098,87.0,146.0
0.108,3464.5,247208.83333333334
0.11,115.0,135.0
0.12,4001.0,273340.6666666667
0.122,243.0,312.0
0.123,322.0,10407.0
0.125,321.0,12114.0
0.129,95.0,103.0
0.13,322.0,611.0
0.132,4001.0,284797.25
0.135,114.0,160.0
0.142,276.0,392.0
0.143,3140.5454545454545,209825.72727272726
0.155,3796.5,249649.83333333334
0.156,592.0,1909.0
0.16,91.0,153.0
0.161,82.0,105.0
0.162,69.0,72.0
0.166,136.0,148.0
0.167,2533.25,151309.75
0.172,97.0,100.0
0.176,103.0,559.0
0.178,3222.75,198661.25
0.181,132.0,166.0
0.19,3540.5,233471.75
0.202,2183.285714285714,136296.0
0.204,96.0,204.0
0.213,3016.75,230917.75
0.217,80.0,84.0
0.221,90.0,113.0
0.225,1544.0,76082.5
0.23,130.0,160.0
0.231,120.0,409.0
0.234,114.0,117.0
0.235,120.0,132.0
0.237,2195.75,93485.25
0.238,224.0,2524.0
0.24,194.0,1745.0
0.248,2513.0,151499.66666666666
0.259,201.0,253.0
0.26,1518.6,79830.4
0.264,489.0,2445.0
0.272,958.5,30360.5
0.275,66.0,85.0
0.277,109.0,113.0
0.28,154.0,215.0
0.283,4001.0,264279.0
0.289,203.0,357.0
0.292,274.0,2191.0
0.295,1506.0,78668.0
0.307,923.0,29989.333333333332
0.313,96.0,109.0
0.314,90.0,95.0
0.318,1134.6666666666667,27225.666666666668
0.319,94.0,97.0
0.321,158.0,202.0
0.326,134.0,822.0
0.33,3505.0,185455.0
0.331,323.0,799.0
0.336,173.0,206.0
0.341,971.0,35769.0
0.342,877.6666666666666,21227.0
0.346,80.0,85.0
0.352,206.0,407.0
0.353,1005.0,25914.0
0.355,101.0,105.0
0.357,111.0,168.0
0.359,98.5,183.0
0.365,1422.5,40699.5
0.371,136.0,214.0
0.372,116.0,257.0
0.375,193.0,875.0
0.388,1021.0,26139.0
0.395,188.0,367.0
