evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.6,196411.2
0.062,3048.4,205062.4
0.073,4001.0,275988.25
0.085,4001.0,285923.75
0.097,3327.125,231355.5
0.108,3056.0,213894.75
0.119,97.0,102.0
0.12,4001.0,288633.75
0.132,4001.0,278135.5
0.143,2170.25,140501.25
0.155,3711.4285714285716,246005.2857142857
0.161,348.0,1058.0
0.167,3099.0,180119.0
0.176,99.0,102.0
0.178,2525.6,125714.4
0.18,88.0,129.5
0.19,3891.75,239302.25
0.202,3007.6666666666665,183314.66666666666
0.204,86.0,95.0
0.213,2454.5,112032.25
0.225,3184.25,176644.5
0.236,139.0,179.0
0.237,4001.0,227046.0
0.242,91.0,132.0
0.248,2611.3333333333335,113115.33333333333
0.254,436.0,1415.0
0.255,99.0,198.0
0.26,1158.0,13554.0
0.272,1152.0,11218.0
0.283,1046.0,26036.0
0.292,102.0,108.0
0.294,76.0,93.0
0.295,2574.5,147301.0
0.297,224.0,399.0
0.305,126.0,145.0
0.318,854.0,6457.5
0.321,646.0,35378.0
0.33,1181.0,20840.0
0.354,201.0,285.0
0.369,233.0,491.0
0.381,232.0,746.0
0.391,73.0,91.0
