evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,183752.75
0.073,4001.0,235151.0
0.085,4001.0,283880.0
0.097,2708.5,167300.5
0.108,4001.0,284823.3333333333
0.12,4001.0,291184.0
0.132,4001.0,259378.0
0.143,74.0,307.0
0.155,4001.0,273834.0
0.178,2563.5,132805.5
0.202,1021.0,14054.0
0.204,86.0,95.0
0.236,139.0,179.0
0.237,4001.0,227046.0
0.248,2632.0,71415.0
0.272,1152.0,11218.0
0.294,76.0,93.0
0.295,2574.5,147301.0
0.318,70.0,131.0
0.321,646.0,35378.0
0.354,201.0,285.0
0.369,233.0,491.0
0.391,73.0,91.0
