evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.6,196411.2
0.051,89.0,104.0
0.062,3024.0,206178.2
0.073,4001.0,282519.6666666667
0.085,3664.5,260920.125
0.097,3551.75,248653.16666666666
0.108,3461.0,241567.2857142857
0.119,97.0,102.0
0.12,4001.0,288633.75
0.132,4001.0,278135.5
0.137,111.0,112.0
0.143,2223.714285714286,126623.42857142857
0.155,3775.777777777778,250659.55555555556
0.161,348.0,1058.0
0.167,3249.3333333333335,193348.66666666666
0.176,99.0,102.0
0.178,2525.6,125714.4
0.18,88.0,129.5
0.19,3313.8,193715.8
0.202,3256.0,209305.5
0.204,86.0,95.0
0.213,2218.2,94328.0
0.215,111.0,124.0
0.225,2787.6,145781.2
0.236,139.0,179.0
0.237,2719.0,129002.0
0.242,91.0,132.0
0.248,2958.75,137652.5
0.254,436.0,1415.0
0.255,99.0,198.0
0.256,191.0,440.0
0.26,1158.0,13554.0
0.272,1152.0,11218.0
0.283,1046.0,26036.0
0.292,102.0,108.0
0.294,76.0,93.0
0.295,2574.5,147301.0
0.297,224.0,399.0
0.299,168.0,191.0
0.305,126.0,145.0
0.307,1108.0,18473.0
0.318,1760.6666666666667,38495.0
0.321,646.0,35378.0
0.33,1181.0,20840.0
0.352,77.0,110.0
0.354,201.0,285.0
0.366,88.0,95.0
0.369,233.0,491.0
0.377,227.0,2191.0
0.381,232.0,746.0
0.391,73.0,91.0
0.395,139.0,609.0
