evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.8571428571427,202738.2857142857
0.051,89.0,104.0
0.062,2862.4545454545455,192701.18181818182
0.073,4001.0,287208.875
0.085,3776.6666666666665,266268.9166666667
0.097,3586.3076923076924,249182.6923076923
0.108,3581.0,251423.55555555556
0.119,97.0,102.0
0.12,4001.0,288633.75
0.132,4001.0,277812.6666666667
0.137,111.0,112.0
0.141,261.0,420.0
0.143,2766.5833333333335,174626.58333333334
0.155,3816.7272727272725,253896.0909090909
0.159,70.0,98.0
0.161,348.0,1058.0
0.167,2970.1428571428573,175252.42857142858
0.176,99.0,102.0
0.178,2890.1,160944.1
0.18,88.0,129.5
0.182,84.0,89.0
0.189,93.0,144.0
0.19,3081.0,180751.44444444444
0.193,114.0,328.0
0.202,3256.0,209305.5
0.204,86.0,95.0
0.213,2055.5,81085.66666666667
0.215,111.0,124.0
0.225,3134.285714285714,184683.57142857142
0.231,133.0,161.0
0.236,139.0,179.0
0.237,2775.1666666666665,142407.33333333334
0.242,91.0,132.0
0.248,3167.2,160338.2
0.254,436.0,1415.0
0.255,99.0,198.0
0.256,191.0,440.0
0.26,1158.0,13554.0
0.272,1633.0,20379.5
0.283,1205.5,25502.5
0.292,102.0,108.0
0.294,76.0,93.0
0.295,2574.5,147301.0
0.297,224.0,399.0
0.299,168.0,191.0
0.305,126.0,145.0
0.307,1155.5,19326.5
0.318,1760.6666666666667,38495.0
0.321,646.0,35378.0
0.324,109.0,117.0
0.33,1391.0,23512.0
0.342,1308.0,43686.0
0.352,77.0,110.0
0.354,201.0,285.0
0.366,88.0,95.0
0.369,233.0,491.0
0.377,227.0,2191.0
0.381,232.0,746.0
0.391,73.0,91.0
0.394,204.0,412.0
0.395,139.0,609.0
0.4,148.0,194.0
