evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.1111111111113,221153.0
0.051,89.0,104.0
0.062,2957.3333333333335,197728.58333333334
0.073,4001.0,285557.44444444444
0.085,3574.705882352941,249460.35294117648
0.097,3615.9285714285716,253475.0
0.108,3408.909090909091,234052.18181818182
0.119,97.0,102.0
0.12,4001.0,288633.75
0.132,4001.0,276128.25
0.137,111.0,112.0
0.141,261.0,420.0
0.142,234.0,395.0
0.143,2861.5384615384614,183935.61538461538
0.155,3832.0833333333335,257261.66666666666
0.159,70.0,98.0
0.16,82.0,89.0
0.161,348.0,1058.0
0.167,2970.1428571428573,175252.42857142858
0.176,99.0,102.0
0.178,3075.25,179702.83333333334
0.18,88.0,129.5
0.182,84.0,89.0
0.189,93.0,144.0
0.19,3248.2727272727275,194055.72727272726
0.193,114.0,328.0
0.202,3115.8,184286.4
0.204,86.0,95.0
0.213,2055.5,81085.66666666667
0.215,111.0,124.0
0.225,3011.0,175723.88888888888
0.231,133.0,161.0
0.236,139.0,179.0
0.237,2775.1666666666665,142407.33333333334
0.242,91.0,132.0
0.248,3167.2,160338.2
0.254,436.0,1415.0
0.255,99.0,198.0
0.256,191.0,440.0
0.26,1158.0,13554.0
0.272,1633.0,20379.5
0.281,123.0,183.0
0.283,2128.0,92208.8
0.292,102.0,108.0
0.294,76.0,93.0
0.295,2574.5,147301.0
0.296,92.0,98.0
0.297,224.0,399.0
0.299,168.0,191.0
0.305,126.0,145.0
0.307,1155.5,19326.5
0.318,1760.6666666666667,38495.0
0.321,646.0,35378.0
0.324,109.0,117.0
0.33,1391.0,23512.0
0.342,1447.5,40044.5
0.352,77.0,110.0
0.354,201.0,285.0
0.366,88.0,95.0
0.369,233.0,491.0
0.377,158.5,1503.5
0.381,232.0,746.0
0.391,73.0,91.0
0.394,204.0,412.0
0.395,139.0,609.0
0.4,148.0,194.0
