evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.1012049400242,78687.56270433564
0.062,3958.9242965104504,266355.46646751894
0.066,258.0,351.99999999999994
0.068,234.0,399.0
0.072,82.0,98.0
0.073,4001.0,267445.42553013796
0.085,3461.554609091165,243269.80682989274
0.087,96.0,112.00000000000001
0.097,4001.0,286137.6382377265
0.099,96.0,189.0
0.108,3803.4621871188187,248103.75118472535
0.117,1630.0000000000005,22952.00000000001
0.12,3692.7741896907655,240771.50593210154
0.13,87.0,96.0
0.132,4001.0,281187.77725049824
0.133,91.0,92.0
0.135,182.92621463311377,245.76004557291245
0.138,59.0,88.0
0.143,3456.7637037130235,216300.83156733518
0.153,93.0,99.0
0.155,3711.271127211565,250763.01099128218
0.156,97.0,170.0
0.159,86.0,88.0
0.167,2784.1895866857003,170733.2506639449
0.175,101.0,102.0
0.178,2707.9424962618345,126310.52536454379
0.184,84.0,87.0
0.185,430.0,2689.999999999999
0.19,2902.2052587296703,151882.68991208507
0.193,109.00000000000001,171.0
0.2,87.03447592764604,149.87995196156157
0.202,2144.918031801526,86174.79649180542
0.203,79.0,141.0
0.213,2460.8524755208327,103854.30391765686
0.225,2102.6423851905965,112584.41602637552
0.229,76.0,112.99999999999999
0.237,565.7561312084916,4608.072265058352
0.248,1223.7618700693336,40930.65444461479
0.257,106.0,112.00000000000001
0.26,2095.0171837004104,68634.62895652602
0.272,1179.2001522823691,29589.68384520525
0.278,110.00000000000001,112.00000000000001
0.283,1363.5415889982949,30078.322172850898
0.285,94.0,95.0
0.292,265.63132345414385,734.9306089693094
0.295,1055.58039222266,19794.347571091923
0.306,404.0,1549.9999999999998
0.307,1985.4373588514854,53473.87474282837
0.31,83.0,104.0
0.318,1230.0886034807631,26873.809918993953
0.33,2071.3796117143365,74272.80003541577
0.342,1053.9999999999998,9543.0
0.353,1457.8158523527459,44904.93908034158
0.354,89.0,97.0
0.358,99.0,313.0
0.362,94.0,101.0
0.365,1789.9999999999995,53419.000000000015
0.368,95.0,108.0
0.387,85.0,110.00000000000001
0.388,184.0,381.0
0.392,81.0,88.0
