evolution rate,geometric mean length lived,geometric mean species population time
0.062,1267.0,92606.0
0.063,63.0,101.0
0.068,331.0,3778.000000000001
0.07,657.0,3560.000000000001
0.071,85.0,113.99999999999999
0.073,66.0,158.0
0.085,1125.323817105362,60686.39364547495
0.088,87.0,96.0
0.091,684.0,41849.0
0.097,661.0,24505.999999999993
0.109,562.0,3074.0
0.113,91.0,103.0
0.118,109.00000000000001,176.0
0.12,658.1975387374218,11160.467732133806
0.121,433.47664296937614,7542.939480070085
0.124,150.0,194.0
0.132,400.82914065721315,4674.366267206712
0.138,662.0,2081.0
0.14,211.0,726.0
0.141,417.0,4544.000000000001
0.143,1384.3695315919085,39287.54476930313
0.146,605.0,5948.999999999999
0.158,4001.0,373539.00000000006
0.159,84.0,105.0
0.167,382.310940786243,2689.322525135794
0.178,1007.0,10684.0
0.18,125.0,151.0
0.186,832.0,3881.0
0.189,376.0,523.0
0.191,225.99999999999997,479.0
0.201,644.0,3174.0
0.209,437.0,3881.999999999999
0.21,234.0,704.0
0.213,4001.0,312526.9999999998
0.217,4001.0,230801.00000000012
0.225,3897.0,207803.99999999994
0.226,188.0,3327.000000000001
0.233,446.0,1089.0
0.237,750.7196547313782,11870.68169904323
0.239,99.0,100.0
0.243,83.0,94.0
0.248,4001.0,265881.00000000006
0.255,296.0,1207.9999999999998
0.258,106.0,109.00000000000001
0.26,480.0,4058.0000000000005
0.261,325.89875728514215,1528.5247789944394
0.264,279.0,1433.9999999999998
0.266,147.0,173.0
0.279,101.0,105.0
0.281,3807.000000000001,190103.99999999994
0.282,132.74788133902553,176.63521732655695
0.283,1495.40863980385,47582.50831975969
0.288,331.99999999999994,8930.999999999998
0.294,279.0,1074.9999999999998
0.297,107.27534665523109,118.34694757364889
0.298,501.99999999999994,23339.999999999996
0.301,92.0,112.00000000000001
0.307,1140.7387956933871,39158.96449090552
0.312,101.0,107.0
0.351,254.78225997898681,1116.8392901398124
0.353,4001.0,262658.00000000006
0.364,115.27358760791651,128.3393937962931
0.365,87.0,114.99999999999999
0.369,1606.0000000000002,86797.0
0.373,333.00000000000006,827.9999999999999
0.377,84.0,102.0
0.379,4001.0,376159.9999999999
0.388,74.1215218408257,255.03725218093138
0.391,92.0,339.00000000000006
0.399,89.0,103.0
