evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,24157.5
0.052,207.0,250.0
0.061,129.0,335.0
0.069,446.0,2602.0
0.07,71.0,152.0
0.087,87.0,103.0
0.089,221.0,258.0
0.09,63.0,85.0
0.097,708.0,27123.5
0.101,170.0,192.0
0.108,462.0,12130.0
0.113,141.0,2855.0
0.117,123.0,266.0
0.119,221.0,308.0
0.124,169.5,235.5
0.129,193.0,922.0
0.132,53.0,96.0
0.135,89.0,131.0
0.136,67.0,101.0
0.141,459.0,7356.0
0.143,1826.0,94055.5
0.153,164.0,191.0
0.155,3726.5,244177.0
0.167,3203.5,217990.25
0.17,177.0,382.0
0.178,4001.0,272249.0
0.179,109.0,115.0
0.18,444.5,3204.0
0.183,725.0,8023.0
0.188,525.0,8145.0
0.19,520.5,6591.0
0.195,218.0,511.0
0.202,4001.0,268355.5
0.21,2021.0,114546.0
0.213,1209.0,26193.0
0.216,109.0,111.0
0.221,159.0,248.0
0.225,1347.0,46808.0
0.236,308.0,1078.0
0.237,160.0,251.0
0.248,578.5,7016.5
0.262,117.0,128.5
0.264,327.0,1967.0
0.267,87.0,101.0
0.268,96.0,100.0
0.269,98.0,101.0
0.272,709.0,8263.0
0.277,273.0,1379.0
0.278,106.0,212.0
0.288,99.0,208.0
0.295,207.0,4401.0
0.317,85.0,154.0
0.325,353.0,5680.0
0.342,4001.0,252674.0
0.359,214.0,883.0
0.372,142.5,183.0
0.377,99.0,105.0
0.383,559.0,25463.0
0.385,176.0,1045.0
0.386,94.0,99.0
0.389,143.0,292.0
0.392,87.0,98.0
