evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1760.0
0.089,221.0,258.0
0.09,63.0,85.0
0.097,695.0,5288.0
0.101,170.0,192.0
0.113,141.0,2855.0
0.124,251.0,367.0
0.132,53.0,96.0
0.135,89.0,131.0
0.143,938.0,14970.0
0.155,3726.5,244177.0
0.167,4001.0,251454.0
0.17,177.0,382.0
0.18,125.0,144.0
0.183,725.0,8023.0
0.195,218.0,511.0
0.221,159.0,248.0
0.225,1347.0,46808.0
0.236,308.0,1078.0
0.264,327.0,1967.0
0.267,87.0,101.0
0.268,96.0,100.0
0.269,98.0,101.0
0.272,709.0,8263.0
0.288,99.0,208.0
0.317,85.0,154.0
0.325,602.0,11210.0
0.359,214.0,883.0
