evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,287.0,2856.0
0.058,125.0,153.0
0.062,1218.0,74955.0
0.072,693.0,45774.0
0.076,136.0,355.0
0.082,687.0,15873.0
0.098,278.0,2810.0
0.1,694.0,4562.0
0.143,4001.0,294050.0
0.145,403.0,10604.0
0.164,4001.0,296418.0
0.165,2885.0,232117.0
0.167,4001.0,294375.0
0.182,74.0,98.0
0.19,61.0,91.0
0.197,1254.0,59267.0
0.202,4001.0,305460.0
0.237,1313.0,29481.0
0.241,1176.0,22826.0
0.255,855.0,29448.0
0.267,172.0,446.0
0.294,125.0,612.0
0.319,2090.0,73943.0
0.323,70.0,85.0
0.344,753.0,18460.0
0.345,250.0,1265.0
0.352,74.0,91.0
0.386,92.0,217.0
