evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,19109.0
0.054,287.0,2856.0
0.058,125.0,153.0
0.06,132.0,151.0
0.062,1218.0,74955.0
0.07,126.0,129.0
0.071,121.0,141.0
0.072,693.0,45774.0
0.076,136.0,355.0
0.08,108.0,111.0
0.082,687.0,15873.0
0.083,348.0,12014.0
0.095,373.0,14220.0
0.098,278.0,2810.0
0.1,694.0,4562.0
0.11,101.0,109.0
0.115,81.0,91.0
0.12,1393.0,100363.5
0.125,109.0,177.0
0.143,4001.0,294050.0
0.145,403.0,10604.0
0.152,255.0,410.0
0.153,82.0,93.0
0.164,4001.0,296418.0
0.165,2885.0,232117.0
0.167,4001.0,292293.0
0.174,4001.0,359944.0
0.182,74.0,98.0
0.19,61.0,91.0
0.197,1254.0,59267.0
0.198,74.0,90.0
0.202,4001.0,305460.0
0.209,4001.0,243204.0
0.223,77.0,80.0
0.231,517.0,8211.5
0.237,1313.0,29481.0
0.241,1176.0,22826.0
0.252,109.0,114.0
0.255,855.0,29448.0
0.267,172.0,446.0
0.272,669.0,11245.5
0.275,100.0,107.0
0.277,4001.0,395243.0
0.283,1742.5,87486.0
0.292,108.0,246.0
0.294,125.0,612.0
0.309,93.0,101.0
0.312,667.0,5017.0
0.319,2090.0,73943.0
0.32,106.0,286.0
0.323,70.0,85.0
0.344,753.0,18460.0
0.345,250.0,1265.0
0.348,81.0,93.0
0.352,74.0,91.0
0.382,225.0,453.0
0.386,92.0,217.0
0.393,81.0,145.0
