evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,43858.0
0.061,677.0,31730.0
0.074,765.0,18697.0
0.097,1304.0,105161.0
0.12,1430.0,83686.0
0.123,471.0,11542.0
0.142,134.0,687.0
0.143,2446.0,160179.0
0.155,4001.0,286921.0
0.161,86.0,121.0
0.191,459.0,2428.0
0.195,104.0,107.0
0.196,128.5,158.0
0.202,1721.0,40371.0
0.225,1838.6666666666667,95722.0
0.23,1151.0,33430.0
0.234,76.0,92.0
0.237,4001.0,288775.0
0.245,80.0,84.0
0.254,445.0,16357.0
0.267,495.0,6118.0
0.272,75.0,248.0
0.273,123.0,152.0
0.295,96.0,743.0
0.342,472.0,11487.0
0.347,252.0,550.0
0.356,110.0,190.0
0.365,4001.0,225825.0
0.385,95.0,104.0
0.39,217.0,494.0
0.397,78.0,81.0
