evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,43858.0
0.054,141.0,251.0
0.055,498.0,4255.0
0.061,677.0,31730.0
0.062,79.0,93.0
0.069,381.0,12527.0
0.073,1093.0,67247.0
0.074,765.0,18697.0
0.079,393.0,3144.0
0.085,1304.0,62361.0
0.087,965.0,54645.0
0.089,757.0,31023.0
0.097,1304.0,105161.0
0.108,1429.0,78457.0
0.109,756.0,30061.0
0.111,756.0,102761.0
0.113,90.0,104.0
0.12,1261.0,77023.0
0.123,471.0,11542.0
0.142,134.0,687.0
0.143,2247.75,156764.5
0.155,4001.0,286921.0
0.161,86.0,121.0
0.162,477.0,11042.0
0.163,300.0,2066.0
0.167,4001.0,269499.0
0.172,4001.0,407981.0
0.191,459.0,2428.0
0.195,104.0,107.0
0.196,128.5,158.0
0.202,1721.0,40371.0
0.225,1838.6666666666667,95722.0
0.23,1151.0,33430.0
0.234,76.0,92.0
0.237,4001.0,288775.0
0.245,80.0,84.0
0.254,445.0,16357.0
0.259,141.0,402.0
0.262,88.0,97.5
0.263,243.0,2813.0
0.267,495.0,6118.0
0.272,75.0,248.0
0.273,123.0,152.0
0.276,4001.0,228007.0
0.295,96.0,743.0
0.297,86.0,95.0
0.308,800.0,10534.0
0.318,2014.5,126149.0
0.339,911.0,18270.0
0.342,472.0,11487.0
0.343,96.0,100.0
0.347,252.0,550.0
0.354,4001.0,242384.0
0.356,110.0,190.0
0.365,4001.0,225825.0
0.374,1219.0,40202.0
0.385,95.0,104.0
0.39,217.0,494.0
0.397,78.0,81.0
