evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,922.0,29790.0
0.077,594.0,31658.0
0.078,104.0,112.0
0.092,166.0,188.0
0.095,620.0,11295.0
0.097,1249.5,72124.5
0.111,561.0,17095.0
0.119,560.0,9359.0
0.128,190.0,297.0
0.143,2575.0,181907.0
0.15,821.0,17517.0
0.155,2311.3333333333335,150473.66666666666
0.16,98.0,106.0
0.167,4001.0,272996.0
0.175,1011.5,18493.0
0.184,2093.0,28917.0
0.187,179.0,202.0
0.193,4001.0,278366.0
0.202,2995.0,271994.0
0.213,4001.0,258687.0
0.241,133.0,157.0
0.264,509.0,12469.0
0.281,195.0,404.0
0.294,154.0,337.0
0.295,187.0,1216.0
0.303,519.0,4775.0
0.308,89.0,100.0
0.318,1012.0,49185.0
0.344,90.0,96.5
0.345,137.0,356.0
0.352,239.0,1697.0
0.353,71.0,259.0
0.37,96.0,136.0
0.377,2077.5,116585.0
0.388,2359.0,138619.0
0.395,1123.0,54232.0
