evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,1660.0
0.06,46.0,79.0
0.073,922.0,29790.0
0.077,594.0,31658.0
0.078,104.0,112.0
0.09,205.0,457.0
0.092,166.0,188.0
0.095,620.0,11295.0
0.097,1149.0,81835.0
0.111,561.0,17095.0
0.119,328.0,4730.0
0.128,190.0,297.0
0.143,3288.0,261008.75
0.15,821.0,17517.0
0.153,78.0,85.0
0.155,1760.75,113118.75
0.16,98.0,106.0
0.164,116.0,150.0
0.167,4001.0,272996.0
0.175,1011.5,18493.0
0.178,4001.0,253040.0
0.184,2093.0,28917.0
0.187,179.0,202.0
0.193,4001.0,278366.0
0.202,3330.3333333333335,268827.3333333333
0.213,4001.0,258687.0
0.219,186.0,463.0
0.237,2056.5,129663.5
0.241,133.0,157.0
0.256,99.0,104.0
0.264,509.0,12469.0
0.272,779.0,16129.0
0.281,195.0,404.0
0.283,1053.0,52247.0
0.284,63.0,82.0
0.288,70.0,87.0
0.292,453.0,3674.0
0.294,154.0,337.0
0.295,187.0,1216.0
0.297,153.0,205.0
0.302,147.0,199.0
0.303,519.0,4775.0
0.308,89.0,100.0
0.312,129.0,252.0
0.318,1012.0,49185.0
0.322,238.0,1047.0
0.329,354.0,3858.0
0.33,1031.0,37831.0
0.342,148.0,2113.0
0.344,90.0,96.5
0.345,141.5,329.0
0.352,239.0,1697.0
0.353,71.0,259.0
0.37,96.0,136.0
0.377,2077.5,116585.0
0.379,121.0,206.0
0.386,83.0,89.0
0.388,2359.0,138619.0
0.395,1123.0,54232.0
