evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,166.0,188.0
0.111,561.0,17095.0
0.15,821.0,17517.0
0.155,2698.0,183905.0
0.167,4001.0,272996.0
0.175,96.0,295.0
0.184,2093.0,28917.0
0.187,179.0,202.0
0.202,2995.0,271994.0
0.213,4001.0,258687.0
0.241,133.0,157.0
0.264,509.0,12469.0
0.281,195.0,404.0
0.295,187.0,1216.0
0.318,1012.0,49185.0
0.344,90.0,96.5
0.352,239.0,1697.0
0.353,71.0,259.0
0.37,96.0,136.0
0.377,154.0,657.0
0.388,2359.0,138619.0
