evolution rate,geometric mean length lived,geometric mean species population time
0.05,2697.671010323048,145265.83328540256
0.051,404.0,13748.999999999998
0.052,295.0,537.0
0.06,88.0,97.0
0.062,2840.063193811492,177029.32349348677
0.066,82.0,92.0
0.072,96.0,111.00000000000001
0.073,4001.0,268233.5977245094
0.08,179.0,196.0
0.085,2052.2051850643707,72360.16055060284
0.089,144.0,241.0
0.097,2210.614619177447,116826.76711050847
0.108,4001.0,269695.05458854494
0.113,277.99999999999994,321.0
0.12,4001.0,286156.0755654027
0.125,93.0,100.0
0.131,425.0,1458.0000000000005
0.132,4001.0,281246.621367192
0.142,88.18163074019442,99.39818911831341
0.143,3469.4388165994487,241057.25874358806
0.152,280.0,488.0
0.155,1822.1631242858336,79936.63742841689
0.167,2570.763047062496,128058.96849574291
0.176,127.0,518.0
0.178,2473.985226453651,65745.69061443766
0.18,125.0,202.99999999999997
0.19,2973.0253301043786,171456.00937275088
0.202,2431.0082709073154,111658.48837536194
0.208,119.0,148.0
0.21,171.0,722.0
0.213,2531.4480089476833,103640.01236186191
0.215,46.0,56.00000000000001
0.225,1685.6970013091552,38894.348551704585
0.237,1308.7771327120565,30960.19452286722
0.239,95.0,199.0
0.24,92.0,98.0
0.246,268.0,771.0000000000001
0.247,78.0,85.0
0.248,2386.683233916815,90837.3558056424
0.26,2074.8285162340617,57669.06290724336
0.272,1642.5510700229559,42672.50407110154
0.278,92.0,109.00000000000001
0.281,287.0,904.0000000000001
0.283,893.8321345802617,14727.25128348452
0.295,842.4064036766995,14675.752949561675
0.309,133.0,157.0
0.318,1794.0423618119482,56309.36833140278
0.327,74.0,137.0
0.328,88.0,96.0
0.329,73.0,97.0
0.33,1588.9999999999998,84558.00000000001
0.336,1050.9999999999998,18478.999999999996
0.341,192.0,1500.9999999999998
0.342,2671.6631524202294,74595.02648300354
0.346,1912.3059378666376,82246.49296474594
0.349,87.0,89.0
0.353,1574.0,47363.999999999985
0.365,144.0,204.0
0.375,77.0,84.0
0.377,123.0,1259.0000000000002
0.38,90.0,114.99999999999999
0.383,88.0,101.0
0.388,84.0,151.0
